seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.8766217923946824,0.7375,-0.8644448051716748,0.718
70,0.0001438449888287663,70,0.33,1,1,-0.8766217923903737,0.7375,-0.8644448052029431,0.718
70,0.00020691380811147902,70,0.33,1,1,-0.8766217923609021,0.7375,-0.8644448051538913,0.718
70,0.00029763514416313193,70,0.33,1,1,-0.8766217924242804,0.7375,-0.8644448050847727,0.718
70,0.00042813323987193956,70,0.33,1,1,-0.8766217923832097,0.7375,-0.8644448051571012,0.718
70,0.0006158482110660267,70,0.33,1,1,-0.8766217923957259,0.7375,-0.8644448051387612,0.718
70,0.0008858667904100822,70,0.33,1,1,-0.8766217923540413,0.7375,-0.8644448052147691,0.717
70,0.0012742749857031334,70,0.33,1,1,-0.8766217923272479,0.7375,-0.8644448051981938,0.717
70,0.0018329807108324356,70,0.33,1,1,-0.876621792291609,0.7375,-0.8644448052030519,0.717
70,0.0026366508987303583,70,0.33,1,1,-0.8766217923653349,0.7375,-0.8644448051096538,0.717
70,0.00379269019073225,70,0.33,1,1,-0.8766217922728061,0.7375,-0.8644448050840012,0.717
70,0.005455594781168515,70,0.33,1,1,-0.8766217922821764,0.735,-0.8644448050812533,0.717
70,0.007847599703514606,70,0.33,1,1,-0.8766217923208387,0.735,-0.8644448051337069,0.717
70,0.011288378916846883,70,0.33,1,1,-0.8766217924028501,0.73,-0.8644448051290314,0.717
70,0.01623776739188721,70,0.33,1,1,-0.8766217918997867,0.7275,-0.8644448049069752,0.716
70,0.023357214690901212,70,0.33,1,1,-0.8766515750929231,0.725,-0.8637520544588347,0.716
70,0.03359818286283781,70,0.33,1,1,-0.875575229662754,0.735,-0.8638556135768604,0.715
70,0.04832930238571752,70,0.33,1,1,-0.8760518369636727,0.74,-0.8618566229674913,0.717
70,0.06951927961775606,70,0.33,1,1,-0.8776836685251257,0.7175,-0.8593560844955183,0.717
70,0.1,70,0.33,1,1,-0.8773366611732196,0.7075,-0.8586247885834747,0.717
70,0.11,70,0.33,1,1,-0.8770573901403705,0.7075,-0.8582567178273304,0.713
70,0.23538461538461536,70,0.33,1,1,-0.8643570619200125,0.66,-0.8523610450667236,0.661
70,0.36076923076923073,70,0.33,1,1,-0.8577446063137537,0.615,-0.8542448513694357,0.634
70,0.4861538461538461,70,0.33,1,1,-0.8587885986999615,0.5775,-0.8532649861579218,0.586
70,0.6115384615384615,70,0.33,1,1,-0.8539024394966316,0.56,-0.849018236580492,0.556
70,0.7369230769230769,70,0.33,1,1,-0.8519227722543121,0.51,-0.8465081913641233,0.514
70,0.8623076923076922,70,0.33,1,1,-0.8511933158229994,0.46,-0.8448722473268799,0.47
70,0.9876923076923075,70,0.33,1,1,-0.8506993868643129,0.425,-0.8436109726386556,0.429
70,1.113076923076923,70,0.33,1,1,-0.8500642392935525,0.375,-0.8425277760984725,0.382
70,1.2384615384615385,70,0.33,1,1,-0.8467744925607815,0.34,-0.8397351579182307,0.351
70,1.363846153846154,70,0.33,1,1,-0.8455455267493522,0.31,-0.8392653025419079,0.312
70,1.4892307692307691,70,0.33,1,1,-0.8445968927646175,0.295,-0.8388977229873906,0.292
70,1.6146153846153846,70,0.33,1,1,-0.8439956979133136,0.28,-0.8380050965636197,0.277
70,1.74,70,0.33,1,1,-0.8434988743075852,0.2425,-0.8376812701204251,0.261
70,1.8653846153846152,70,0.33,1,1,-0.8430345386686113,0.225,-0.8374280225341617,0.244
70,1.9907692307692306,70,0.33,1,1,-0.8427164271188241,0.205,-0.8372459045808348,0.218
70,2.116153846153846,70,0.33,1,1,-0.842448026026918,0.185,-0.8371200442716997,0.197
70,2.241538461538461,70,0.33,1,1,-0.8420574466036971,0.165,-0.8368895853444553,0.179
70,2.3669230769230767,70,0.33,1,1,-0.8415042894734097,0.1475,-0.8366781564664254,0.158
70,2.492307692307692,70,0.33,1,1,-0.8404910955757784,0.13,-0.8360059000107101,0.144
70,2.6176923076923075,70,0.33,1,1,-0.8396540299540544,0.1225,-0.8354487715284056,0.135
70,2.7430769230769227,70,0.33,1,1,-0.8389942921640859,0.1075,-0.8350372389478375,0.126
70,2.868461538461538,70,0.33,1,1,-0.8384358072147887,0.1,-0.8346641337972266,0.112
70,2.9938461538461536,70,0.33,1,1,-0.8376170030855059,0.095,-0.8340108969459076,0.103
70,3.119230769230769,70,0.33,1,1,-0.8368990086233683,0.0875,-0.8334301440648674,0.088
70,3.244615384615384,70,0.33,1,1,-0.8362824063801565,0.08,-0.8329333862656152,0.083
70,3.3699999999999997,70,0.33,1,1,-0.8366792705236636,0.0675,-0.8270743824831841,0.074
70,3.495384615384615,70,0.33,1,1,-0.8350180911278852,0.06,-0.8251067489400757,0.065
70,3.62076923076923,70,0.33,1,1,-0.8332431825888924,0.0675,-0.8160496882801777,0.068
70,3.7461538461538457,70,0.33,1,1,-0.8083232644038183,0.0725,-0.8057078389125056,0.07
70,3.871538461538461,70,0.33,1,1,-0.8073963008181707,0.07,-0.8057198006813856,0.07
70,3.9969230769230766,70,0.33,1,1,-0.806941389684726,0.06,-0.805697719143584,0.068
70,4.122307692307692,70,0.33,1,1,-0.8059690454044144,0.055,-0.8058994777286046,0.066
70,4.247692307692308,70,0.33,1,1,-0.8061238150634512,0.05,-0.8092325758279842,0.063
70,4.373076923076923,70,0.33,1,1,-0.7995221885497125,0.0475,-0.8063697499174687,0.056
70,4.498461538461538,70,0.33,1,1,-0.794313451966377,0.045,-0.805857973920751,0.059
70,4.623846153846154,70,0.33,1,1,-0.7912351334906321,0.035,-0.8037007929424785,0.046
70,4.749230769230769,70,0.33,1,1,-0.7902612483922844,0.03,-0.8036448691690984,0.044
70,4.874615384615384,70,0.33,1,1,-0.7894035519298959,0.03,-0.8036173329423234,0.038
70,5.0,70,0.33,1,1,-0.7830286923612039,0.035,-0.8040765999734075,0.047
