seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.7862832681936208,0.7375,-0.834445398221864,0.706
40,0.0001438449888287663,40,0.33,1,1,-0.7862832678618026,0.7375,-0.8344453981334242,0.706
40,0.00020691380811147902,40,0.33,1,1,-0.7862832677219452,0.7375,-0.8344453980630123,0.706
40,0.00029763514416313193,40,0.33,1,1,-0.7862832677306832,0.7375,-0.8344453980479941,0.706
40,0.00042813323987193956,40,0.33,1,1,-0.7862832676096816,0.7375,-0.834445397944632,0.706
40,0.0006158482110660267,40,0.33,1,1,-0.7862832677765924,0.7375,-0.8344453980182954,0.706
40,0.0008858667904100822,40,0.33,1,1,-0.7862832677088091,0.7375,-0.8344453979709843,0.706
40,0.0012742749857031334,40,0.33,1,1,-0.7862832676863738,0.735,-0.8344453980019707,0.706
40,0.0018329807108324356,40,0.33,1,1,-0.7862832677867456,0.735,-0.8344453979420231,0.706
40,0.0026366508987303583,40,0.33,1,1,-0.7862832678083584,0.735,-0.8344453979962124,0.706
40,0.00379269019073225,40,0.33,1,1,-0.7862832675491245,0.735,-0.8344453979627264,0.706
40,0.005455594781168515,40,0.33,1,1,-0.7889166160501989,0.7325,-0.8354841551924619,0.702
40,0.007847599703514606,40,0.33,1,1,-0.7898263158962169,0.7275,-0.8358429976987554,0.703
40,0.011288378916846883,40,0.33,1,1,-0.7902552790173241,0.7275,-0.8360122073671922,0.701
40,0.01623776739188721,40,0.33,1,1,-0.7905107970185202,0.725,-0.8361129996872959,0.699
40,0.023357214690901212,40,0.33,1,1,-0.7927909628385907,0.715,-0.8399811897663035,0.698
40,0.03359818286283781,40,0.33,1,1,-0.7988427604824662,0.7225,-0.8420620843286747,0.685
40,0.04832930238571752,40,0.33,1,1,-0.8036468960523174,0.72,-0.8538621358544213,0.688
40,0.06951927961775606,40,0.33,1,1,-0.8039333928499158,0.7125,-0.8580019729361401,0.677
40,0.1,40,0.33,1,1,-0.8045011858631673,0.695,-0.8595215473128357,0.664
40,0.11,40,0.33,1,1,-0.8057305971833882,0.69,-0.86092865006239,0.658
40,0.23538461538461536,40,0.33,1,1,-0.8092101843638454,0.6575,-0.8638950760480836,0.609
40,0.36076923076923073,40,0.33,1,1,-0.8148516063032579,0.61,-0.857194907526827,0.576
40,0.4861538461538461,40,0.33,1,1,-0.8098089634595831,0.5825,-0.8449211139044982,0.549
40,0.6115384615384615,40,0.33,1,1,-0.8069303500331554,0.525,-0.8391086352866949,0.525
40,0.7369230769230769,40,0.33,1,1,-0.8029827110853889,0.5,-0.83341855985482,0.503
40,0.8623076923076922,40,0.33,1,1,-0.7981839448571212,0.49,-0.8315608351841974,0.484
40,0.9876923076923075,40,0.33,1,1,-0.7968323284670623,0.4725,-0.8304237614370307,0.454
40,1.113076923076923,40,0.33,1,1,-0.7972719711378078,0.46,-0.8300120303012576,0.434
