seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8929118737037895,0.6725,-0.8988900446715858,0.677
30,0.0001438449888287663,30,0.33,1,1,-0.892911873674464,0.6725,-0.898890044472315,0.677
30,0.00020691380811147902,30,0.33,1,1,-0.8929118737243393,0.6725,-0.8988900445474854,0.677
30,0.00029763514416313193,30,0.33,1,1,-0.8929118737377911,0.6725,-0.898890044703409,0.677
30,0.00042813323987193956,30,0.33,1,1,-0.8929118735797809,0.6725,-0.8988900447408538,0.676
30,0.0006158482110660267,30,0.33,1,1,-0.8929118736433196,0.6725,-0.8988900448334549,0.676
30,0.0008858667904100822,30,0.33,1,1,-0.8929118735644118,0.6725,-0.898890044586742,0.676
30,0.0012742749857031334,30,0.33,1,1,-0.8929118736125826,0.6725,-0.8988900446369825,0.676
30,0.0018329807108324356,30,0.33,1,1,-0.8929118734877741,0.6725,-0.8988900446681005,0.676
30,0.0026366508987303583,30,0.33,1,1,-0.8929118736010957,0.6725,-0.8988900446302013,0.676
30,0.00379269019073225,30,0.33,1,1,-0.8929118734762264,0.6725,-0.8988900443466571,0.676
30,0.005455594781168515,30,0.33,1,1,-0.8929118735525278,0.6725,-0.8988900445166327,0.676
30,0.007847599703514606,30,0.33,1,1,-0.8929118735001049,0.6725,-0.8988900443352816,0.673
30,0.011288378916846883,30,0.33,1,1,-0.8929118730632319,0.6725,-0.8988900436599313,0.671
30,0.01623776739188721,30,0.33,1,1,-0.8925182870671753,0.675,-0.8982984454783752,0.669
30,0.023357214690901212,30,0.33,1,1,-0.8920637743558737,0.67,-0.8976944809859915,0.666
30,0.03359818286283781,30,0.33,1,1,-0.8906631742370378,0.67,-0.8988031321251326,0.659
30,0.04832930238571752,30,0.33,1,1,-0.8900031602452408,0.67,-0.8992993250693898,0.656
30,0.06951927961775606,30,0.33,1,1,-0.8895222650317627,0.6575,-0.8998130940533972,0.645
30,0.1,30,0.33,1,1,-0.8851847121442116,0.6525,-0.897885695471417,0.637
30,0.11,30,0.33,1,1,-0.8814705134027092,0.645,-0.8992406717780809,0.643
30,0.23538461538461536,30,0.33,1,1,-0.8720284215669482,0.625,-0.8945896100925235,0.607
30,0.36076923076923073,30,0.33,1,1,-0.8748084738976314,0.5875,-0.8874335233393255,0.559
30,0.4861538461538461,30,0.33,1,1,-0.8773012965289879,0.5525,-0.8853373407818225,0.536
30,0.6115384615384615,30,0.33,1,1,-0.8798115622341046,0.515,-0.8833696091558955,0.516
30,0.7369230769230769,30,0.33,1,1,-0.8849631458671007,0.485,-0.8797169498396022,0.482
30,0.8623076923076922,30,0.33,1,1,-0.8855207699761627,0.44,-0.8786356155328232,0.451
30,0.9876923076923075,30,0.33,1,1,-0.8843623352526034,0.4175,-0.8766845511247274,0.423
30,1.113076923076923,30,0.33,1,1,-0.8831140112707545,0.4,-0.8748146224812142,0.393
30,1.2384615384615385,30,0.33,1,1,-0.882250936653753,0.3575,-0.8721904308929683,0.372
