seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.9221844530022358,0.6525,-0.928416983050393,0.662
80,0.0001438449888287663,80,0.33,1,1,-0.9221844530055827,0.6525,-0.9284169830969558,0.662
80,0.00020691380811147902,80,0.33,1,1,-0.9221844529356307,0.6525,-0.9284169830376441,0.662
80,0.00029763514416313193,80,0.33,1,1,-0.9221844529834378,0.6525,-0.928416983118039,0.662
80,0.00042813323987193956,80,0.33,1,1,-0.9221844530516295,0.6525,-0.9284169832009479,0.662
80,0.0006158482110660267,80,0.33,1,1,-0.9221844530531385,0.6525,-0.9284169831411468,0.661
80,0.0008858667904100822,80,0.33,1,1,-0.9221844529612787,0.6525,-0.9284169831145428,0.661
80,0.0012742749857031334,80,0.33,1,1,-0.9221844529989085,0.6525,-0.9284169831101747,0.661
80,0.0018329807108324356,80,0.33,1,1,-0.9221844529684428,0.6525,-0.928416983053001,0.661
80,0.0026366508987303583,80,0.33,1,1,-0.9221844529892658,0.6525,-0.9284169831142783,0.661
80,0.00379269019073225,80,0.33,1,1,-0.9221844530524091,0.65,-0.9284169831659118,0.66
80,0.005455594781168515,80,0.33,1,1,-0.9221844530832283,0.65,-0.928416983204375,0.66
80,0.007847599703514606,80,0.33,1,1,-0.9221844531036418,0.645,-0.9284169831693471,0.66
80,0.011288378916846883,80,0.33,1,1,-0.9221844527554076,0.645,-0.9284169831064505,0.659
80,0.01623776739188721,80,0.33,1,1,-0.9201436973544174,0.65,-0.9282486776719215,0.659
80,0.023357214690901212,80,0.33,1,1,-0.9187901573190089,0.6475,-0.9286886125221174,0.653
80,0.03359818286283781,80,0.33,1,1,-0.9240377241239127,0.65,-0.9330072728971935,0.656
80,0.04832930238571752,80,0.33,1,1,-0.913189101613025,0.655,-0.9237125917504714,0.654
80,0.06951927961775606,80,0.33,1,1,-0.9116106617576998,0.6525,-0.9223449538982114,0.647
80,0.1,80,0.33,1,1,-0.9062499367823854,0.6525,-0.911280549858905,0.633
80,0.11,80,0.33,1,1,-0.9042037003834531,0.6525,-0.9085288245620522,0.631
80,0.23538461538461536,80,0.33,1,1,-0.8859390731427454,0.5725,-0.8788550588456191,0.572
80,0.36076923076923073,80,0.33,1,1,-0.8733900865669455,0.5275,-0.8626472787284599,0.545
80,0.4861538461538461,80,0.33,1,1,-0.8664328689627243,0.505,-0.8567505486848174,0.515
80,0.6115384615384615,80,0.33,1,1,-0.8551643716097306,0.47,-0.8527178521934518,0.477
80,0.7369230769230769,80,0.33,1,1,-0.8507276812757119,0.4325,-0.851904082768649,0.445
80,0.8623076923076922,80,0.33,1,1,-0.8472676992286133,0.41,-0.851790136073872,0.411
80,0.9876923076923075,80,0.33,1,1,-0.846215268643528,0.3675,-0.8516719542837367,0.376
80,1.113076923076923,80,0.33,1,1,-0.8455469199749301,0.325,-0.8514310489416481,0.343
80,1.2384615384615385,80,0.33,1,1,-0.846055096276153,0.3025,-0.8515638111170297,0.308
80,1.363846153846154,80,0.33,1,1,-0.8448294122576014,0.2775,-0.8514898783170205,0.278
80,1.4892307692307691,80,0.33,1,1,-0.8434229536354775,0.255,-0.8513493696588397,0.256
80,1.6146153846153846,80,0.33,1,1,-0.841791566984676,0.235,-0.8508741337340507,0.242
80,1.74,80,0.33,1,1,-0.840408481958541,0.225,-0.8500380238438281,0.226
80,1.8653846153846152,80,0.33,1,1,-0.8393723425703914,0.195,-0.8495128024434698,0.208
80,1.9907692307692306,80,0.33,1,1,-0.8383026208722374,0.1725,-0.8491251048210856,0.194
80,2.116153846153846,80,0.33,1,1,-0.8370203531640011,0.1575,-0.8486662101426689,0.183
80,2.241538461538461,80,0.33,1,1,-0.8360027641953367,0.1475,-0.8482710292654606,0.169
80,2.3669230769230767,80,0.33,1,1,-0.8351884951653716,0.14,-0.8479159229492791,0.155
80,2.492307692307692,80,0.33,1,1,-0.8345509709232894,0.135,-0.8476296122022836,0.143
80,2.6176923076923075,80,0.33,1,1,-0.8340140567978499,0.1225,-0.8473807977113004,0.13
80,2.7430769230769227,80,0.33,1,1,-0.833553054951278,0.1175,-0.8471622744452632,0.117
80,2.868461538461538,80,0.33,1,1,-0.8329920462178952,0.1,-0.8469132781434039,0.114
80,2.9938461538461536,80,0.33,1,1,-0.8323473050513129,0.095,-0.846637002381681,0.103
80,3.119230769230769,80,0.33,1,1,-0.8317754977977571,0.0875,-0.846391623760595,0.095
80,3.244615384615384,80,0.33,1,1,-0.8272380268958489,0.085,-0.8464937766380224,0.095
80,3.3699999999999997,80,0.33,1,1,-0.8267473600024593,0.0825,-0.8463517571885614,0.089
80,3.495384615384615,80,0.33,1,1,-0.8263118044947301,0.08,-0.8462236130909745,0.083
80,3.62076923076923,80,0.33,1,1,-0.8258885140081899,0.08,-0.8460959133727617,0.081
80,3.7461538461538457,80,0.33,1,1,-0.8254987041399644,0.0775,-0.8459774415379645,0.077
80,3.871538461538461,80,0.33,1,1,-0.8251937245823278,0.075,-0.8500024356156086,0.077
80,3.9969230769230766,80,0.33,1,1,-0.8249263831850133,0.075,-0.8499089322520549,0.072
80,4.122307692307692,80,0.33,1,1,-0.824680255220454,0.0725,-0.8498118132790725,0.07
80,4.247692307692308,80,0.33,1,1,-0.8270588669705268,0.0775,-0.8381520368247485,0.076
80,4.373076923076923,80,0.33,1,1,-0.8249272130830121,0.09,-0.8252579509232881,0.09
80,4.498461538461538,80,0.33,1,1,-0.8243369294923499,0.09,-0.824518770080195,0.089
80,4.623846153846154,80,0.33,1,1,-0.8239827816350191,0.085,-0.824173333114707,0.089
80,4.749230769230769,80,0.33,1,1,-0.8238493984987294,0.0825,-0.8240796053921834,0.086
80,4.874615384615384,80,0.33,1,1,-0.8237248924952648,0.0825,-0.8239981470993825,0.084
80,5.0,80,0.33,1,1,-0.8236076656196246,0.0825,-0.8239240927046555,0.081
