seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8683863310741371,0.5675,-0.8911392391586797,0.583
60,0.0001438449888287663,60,0.33,1,1,-0.8683863310404998,0.5675,-0.8911392392198975,0.583
60,0.00020691380811147902,60,0.33,1,1,-0.8683863314841145,0.5675,-0.8911392388738943,0.583
60,0.00029763514416313193,60,0.33,1,1,-0.8683863308655788,0.5675,-0.8911392392167804,0.583
60,0.00042813323987193956,60,0.33,1,1,-0.8683863296017574,0.5675,-0.8911392387038372,0.583
60,0.0006158482110660267,60,0.33,1,1,-0.8683863340311448,0.5675,-0.8911392355721889,0.583
60,0.0008858667904100822,60,0.33,1,1,-0.8717482271282632,0.5675,-0.8869825846302068,0.584
60,0.0012742749857031334,60,0.33,1,1,-0.8728643966571253,0.57,-0.8856025492128113,0.586
60,0.0018329807108324356,60,0.33,1,1,-0.8734668348090097,0.5725,-0.8848576992824193,0.587
60,0.0026366508987303583,60,0.33,1,1,-0.8738427874553946,0.5725,-0.884392870800156,0.587
60,0.00379269019073225,60,0.33,1,1,-0.8740912852895536,0.5725,-0.8840855791051813,0.585
60,0.005455594781168515,60,0.33,1,1,-0.8701760966481544,0.5775,-0.8814031220875346,0.591
60,0.007847599703514606,60,0.33,1,1,-0.8686013920370838,0.5825,-0.8802355011758619,0.593
60,0.011288378916846883,60,0.33,1,1,-0.8673046087602018,0.5825,-0.8796257410035258,0.592
60,0.01623776739188721,60,0.33,1,1,-0.8664929198519323,0.58,-0.8792484109193243,0.588
60,0.023357214690901212,60,0.33,1,1,-0.865962853115378,0.58,-0.8789976701393519,0.585
60,0.03359818286283781,60,0.33,1,1,-0.8694275106766817,0.5575,-0.8761746940078508,0.586
60,0.04832930238571752,60,0.33,1,1,-0.8691521144860888,0.55,-0.8780204200070091,0.575
60,0.06951927961775606,60,0.33,1,1,-0.8740399240528796,0.5425,-0.8746452760127643,0.556
60,0.1,60,0.33,1,1,-0.8657855935819816,0.53,-0.8696001194475849,0.548
60,0.11,60,0.33,1,1,-0.863486490712975,0.5375,-0.868131662203632,0.542
60,0.23538461538461536,60,0.33,1,1,-0.8346022638727885,0.53,-0.8688821860848814,0.506
60,0.36076923076923073,60,0.33,1,1,-0.842247175898828,0.475,-0.8623443573571097,0.478
60,0.4861538461538461,60,0.33,1,1,-0.8421936550546245,0.44,-0.8602630813667342,0.438
60,0.6115384615384615,60,0.33,1,1,-0.8376115383547247,0.42,-0.8584847272844478,0.401
60,0.7369230769230769,60,0.33,1,1,-0.8352393165110867,0.395,-0.8576472934049435,0.375
60,0.8623076923076922,60,0.33,1,1,-0.8341396005209196,0.375,-0.857171654233205,0.351
60,0.9876923076923075,60,0.33,1,1,-0.8339436839582653,0.3475,-0.8567282125728026,0.326
60,1.113076923076923,60,0.33,1,1,-0.8351274353004132,0.3175,-0.8566226467799363,0.3
60,1.2384615384615385,60,0.33,1,1,-0.8405751821490622,0.2975,-0.8550014275969305,0.274
60,1.363846153846154,60,0.33,1,1,-0.8436707402046053,0.2675,-0.8538695272602893,0.26
60,1.4892307692307691,60,0.33,1,1,-0.8458017793688358,0.255,-0.8530660626541833,0.248
60,1.6146153846153846,60,0.33,1,1,-0.8473727857860085,0.23,-0.8524398320221788,0.239
60,1.74,60,0.33,1,1,-0.8486988428023159,0.22,-0.8518574166452074,0.224
60,1.8653846153846152,60,0.33,1,1,-0.8494730325843192,0.21,-0.8514246215773019,0.217
60,1.9907692307692306,60,0.33,1,1,-0.8492354493808995,0.1925,-0.8512530505909646,0.204
60,2.116153846153846,60,0.33,1,1,-0.8491699394130978,0.18,-0.85107401925836,0.193
60,2.241538461538461,60,0.33,1,1,-0.8491732505794743,0.17,-0.8509071937278969,0.184
60,2.3669230769230767,60,0.33,1,1,-0.8492095068686618,0.1625,-0.8507541926165447,0.176
60,2.492307692307692,60,0.33,1,1,-0.8492670338990314,0.1625,-0.8506126554316019,0.168
60,2.6176923076923075,60,0.33,1,1,-0.8493344888203483,0.1525,-0.8504823244548122,0.158
60,2.7430769230769227,60,0.33,1,1,-0.8500298113450208,0.1475,-0.8501850250081597,0.152
