seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1.5,1.5,0.017813018463483772,0.4,-0.039235313353929914,0.392,0.000403471,0.0,0.0,-0.8070813675261681,-0.8008350018752274,-0.8881151375651227,-0.907843779556991,0.47385627996266805,0.42547118656628297
10,0.00016378937069540646,10,0.2,1.5,1.5,0.017813018654680164,0.4,-0.0392353123543757,0.392,0.000403471,0.0,0.0,-0.8070370780768156,-0.8007914245013154,-0.8881151379328689,-0.9078437793566042,0.4738562812186689,0.42547118824077595
10,0.00026826957952797245,10,0.2,1.5,1.5,0.01781301842076682,0.4,-0.03923531288807851,0.392,0.000403471,0.0,0.0,-0.8069645363830407,-0.8007200490460917,-0.8881151377261902,-0.9078437795204968,0.4738562805162739,0.4254711877334779
10,0.00043939705607607906,10,0.2,1.5,1.5,0.017813017904454793,0.4,-0.039235313480113415,0.392,0.000403471,0.0,0.0,-0.8068457208430482,-0.8006031436377572,-0.8881151378049698,-0.9078437794784248,0.47385628042962236,0.4254711875020205
10,0.0007196856730011522,10,0.2,1.5,1.5,0.01781301786527894,0.4,-0.03923531399185888,0.392,0.000403471,0.0,0.0,-0.8066511134728386,-0.8004116649030533,-0.8881151378323189,-0.9078437793768015,0.4738562801113406,0.4254711874609996
10,0.0011787686347935866,10,0.2,1.5,1.5,0.017813018547654085,0.4,-0.03923531356861873,0.392,0.000403471,0.0,0.0,-0.8063323673438354,-0.8000980432168995,-0.8881151379383612,-0.9078437793181454,0.47385628067544827,0.4254711882436377
10,0.0019306977288832496,10,0.2,1.5,1.5,0.017813018916769383,0.4,-0.03923531285524736,0.392,0.000403471,0.0,0.0,-0.8058102951309536,-0.7995843641487159,-0.8881151377776325,-0.9078437794111442,0.47385628022682025,0.4254711876638586
10,0.0031622776601683794,10,0.2,1.5,1.5,0.017813019122088394,0.395,-0.03923531239583001,0.392,0.000403471,0.0,0.0,-0.8049551964439413,-0.7987430127399378,-0.8881151381368971,-0.9078437793286439,0.473856280701046,0.4254711885439942
10,0.005179474679231213,10,0.2,1.5,1.5,0.017813019220193252,0.395,-0.039235312200096954,0.392,0.000403471,0.0,0.0,-0.8035546360192523,-0.7973649685812223,-0.8881151378652206,-0.9078437794038106,0.4738562810499733,0.42547118860624933
10,0.008483428982440717,10,0.2,1.5,1.5,0.01781301928201018,0.395,-0.03923531213609051,0.388,0.000403471,0.0,0.0,-0.8012606662902797,-0.7951078783082257,-0.8881151378874961,-0.9078437794733119,0.4738562813568247,0.4254711886380943
