seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1.5,1.5,-0.14892700302788894,0.335,-0.2959541139826498,0.312,0.000424871,0.0,0.0,-0.7748889654718409,-0.7738643352897718,-0.957368441891739,-1.0049324032746514,0.22150247776108706,0.12757432809690394
0,0.00016378937069540646,0,0.2,1.5,1.5,-0.14892700324126593,0.335,-0.2959541139702163,0.312,0.000424871,0.0,0.0,-0.774849095007836,-0.7738259825020709,-0.9573684416934105,-1.004932403384418,0.22150247925875757,0.1275743286365049
0,0.00026826957952797245,0,0.2,1.5,1.5,-0.14892700348942725,0.335,-0.29595411428696755,0.312,0.000424871,0.0,0.0,-0.7747837908492152,-0.7737631641556418,-0.9573684417857139,-1.0049324032579254,0.22150247766876574,0.12757432782653094
0,0.00043939705607607906,0,0.2,1.5,1.5,-0.1489270032821974,0.335,-0.2959541140208458,0.312,0.000424871,0.0,0.0,-0.7746768302813642,-0.7736602750067811,-0.9573684414151787,-1.004932403235526,0.22150247725252886,0.12757432712803937
0,0.0007196856730011522,0,0.2,1.5,1.5,-0.1489270029944014,0.335,-0.2959541140055467,0.31,0.000424871,0.0,0.0,-0.7745016399054632,-0.7734917532970607,-0.9573684415892538,-1.0049324032386027,0.22150247736600037,0.1275743273582377
0,0.0011787686347935866,0,0.2,1.5,1.5,-0.1489270029499667,0.335,-0.2959541140682793,0.31,0.000424871,0.0,0.0,-0.7742146972247876,-0.7732157331896954,-0.9573684415986661,-1.0049324034129439,0.22150247843666698,0.1275743284032068
0,0.0019306977288832496,0,0.2,1.5,1.5,-0.14892700293507224,0.335,-0.29595411449680953,0.31,0.000424871,0.0,0.0,-0.773744714731848,-0.7727636406721652,-0.9573684415872242,-1.0049324032898408,0.2215024767314593,0.12757432750182174
0,0.0031622776601683794,0,0.2,1.5,1.5,-0.14892700329300831,0.335,-0.2959541140502453,0.31,0.000424871,0.0,0.0,-0.7729749340164704,-0.7720231617861202,-0.9573684415306747,-1.0049324033799116,0.22150247882069055,0.12757432858100062
0,0.005179474679231213,0,0.2,1.5,1.5,-0.14892700318503316,0.33,-0.295954114037078,0.31,0.000424871,0.0,0.0,-0.7717141147745261,-0.7708103358242713,-0.9573684426391001,-1.0049324038650311,0.22150247905967965,0.12757432855373663
0,0.008483428982440717,0,0.2,1.5,1.5,-0.14892700317878804,0.33,-0.2959541140602646,0.31,0.000424871,0.0,0.0,-0.7696490269906988,-0.7688238560503201,-0.957368441052649,-1.004932403167348,0.22150247543612625,0.12757432884719744
0,0.013894954943731374,0,0.2,1.5,1.5,-0.22414427736337691,0.315,-0.2959541141346265,0.3,0.000424871,0.0,0.0,-0.7664293510043397,-0.7656653406576972,-0.9521063031652125,-1.0005284156717873,0.21228267527636796,0.12757432850263895
0,0.022758459260747887,0,0.2,1.5,1.5,-0.31124660410189947,0.305,-0.3028708725693543,0.292,0.000424871,0.0,0.0,-0.761343864936372,-0.7606664923797145,-0.9528759571942367,-0.9935201191524013,0.10769354137599056,0.07595239809264785
0,0.03727593720314938,0,0.2,1.5,1.5,-0.31124660385799885,0.305,-0.3193508942769504,0.282,0.000424871,0.0,0.0,-0.7534106896044516,-0.7529062741900268,-0.9530614946341052,-0.9854224606378285,0.0835298187160067,0.06887736750909562
0,0.061054022965853265,0,0.2,1.5,1.5,-0.349035586487694,0.285,-0.30290128860630505,0.266,0.000424871,0.0,0.0,-0.7408573789815996,-0.7407865719238796,-0.9523829334719189,-0.9782985510575422,0.06843868335818705,0.0697753749008318
0,0.1,0,0.2,1.5,1.5,-0.3490355861584252,0.275,-0.30290128860932175,0.25,0.000424871,0.0,0.0,-0.7204517232551371,-0.7211183789513469,-0.9514666290406855,-0.9777995034644692,0.06843859865062811,0.07067196281332157
0,0.11,0,0.2,1.5,1.5,-0.3490355861780015,0.275,-0.3039521137679816,0.248,0.000424871,0.0,0.0,-0.7152672590777419,-0.7161153051669041,-0.9499695457301369,-0.9772249473132122,0.03507279129346539,0.05454749404461022
0,0.1568421052631579,0,0.2,1.5,1.5,-0.35815513342535965,0.26,-0.34247738003248723,0.228,0.000424871,0.0,0.0,-0.6916363222119845,-0.69330649153926,-0.948849393152154,-0.9735470554777127,-0.022776509398794637,0.03219451683241813
0,0.2036842105263158,0,0.2,1.5,1.5,-0.43270570413237675,0.205,-0.4616367591179942,0.204,0.000424871,0.0,0.0,-0.6702391755279177,-0.6726348745427219,-0.930952055540396,-0.9483796446907036,-0.17213944166019646,-0.035441579521190016
0,0.25052631578947365,0,0.2,1.5,1.5,-0.4530706256096777,0.165,-0.46470184168744927,0.18,0.000424871,0.0,0.0,-0.6513024036490654,-0.6540322991206774,-0.9266049252652684,-0.940782812195828,-0.2029838078225685,-0.046659399707993994
0,0.29736842105263156,0,0.2,1.5,1.5,-0.5120493637895411,0.14,-0.5120336877044778,0.152,0.000424871,0.0,0.0,-0.6334812843229858,-0.6366486734647976,-0.9297446255796412,-0.9302732577573338,-0.26443886617795404,-0.08217098504692939
0,0.34421052631578947,0,0.2,1.5,1.5,-0.5523425249994677,0.12,-0.5654022072191164,0.128,0.000424871,0.0,0.0,-0.6171471882370689,-0.6208901176515852,-0.9275683464618442,-0.9202040538611316,-0.3177019582633955,-0.15295156449882982
0,0.3910526315789473,0,0.2,1.5,1.5,-0.604894909354692,0.115,-0.5832176203554119,0.12,0.000424871,0.0,0.0,-0.6016834919089402,-0.6060777825592486,-0.9261647985639957,-0.9166481997280471,-0.3286996486146034,-0.175033128525965
0,0.4378947368421052,0,0.2,1.5,1.5,-0.6195124495884322,0.11,-0.584500929099597,0.11,0.000424871,0.0,0.0,-0.5866313848371879,-0.5917238485577007,-0.9243034708016578,-0.9140211426946865,-0.3348470136699218,-0.20332213738244648
0,0.48473684210526313,0,0.2,1.5,1.5,-0.6447504032806434,0.095,-0.6570301188889711,0.078,0.000424871,0.0,0.0,-0.573997992683162,-0.5788493726060128,-0.8961297608811012,-0.9100284975540945,-0.4607695019680225,-0.3457805143937038
