seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1.5,1.5,0.2157114671315793,0.345,-0.011153781529033393,0.332,0.00039465,0.0,0.0,-0.6980339592548216,-0.6973685640461419,-0.8049371660258459,-0.8527275760384307,0.652152644410024,0.542085228692267
80,0.00016378937069540646,80,0.2,1.5,1.5,0.21571146666954735,0.345,-0.011153781898087068,0.332,0.00039465,0.0,0.0,-0.6980011455011155,-0.6973361568431599,-0.804937165685542,-0.8527275758280509,0.6521526420624771,0.5420852255332341
80,0.00026826957952797245,80,0.2,1.5,1.5,0.21571146630466398,0.345,-0.011153782191575737,0.332,0.00039465,0.0,0.0,-0.6979474008975022,-0.6972830779626945,-0.8049371668408363,-0.8527275769472447,0.65215264461684,0.5420852295734603
80,0.00043939705607607906,80,0.2,1.5,1.5,0.2157114655487645,0.345,-0.011153782800009464,0.332,0.00039465,0.0,0.0,-0.6978593725098534,-0.6971961399225045,-0.8049371739435145,-0.8527275866843566,0.6521526446153212,0.5420852288870026
80,0.0007196856730011522,80,0.2,1.5,1.5,0.21571146351499515,0.345,-0.011153784434518787,0.328,0.00039465,0.0,0.0,-0.6977153734179119,-0.6970539997354341,-0.8067913918230575,-0.8552042022323956,0.6521526432888685,0.5420852291317957
80,0.0011787686347935866,80,0.2,1.5,1.5,0.21571146318434856,0.33,-0.01115378470528561,0.32,0.00039465,0.0,0.0,-0.6974805379886445,-0.6968226166636602,-0.8083660060842448,-0.8573073602912586,0.6521526429052131,0.542085229839812
80,0.0019306977288832496,80,0.2,1.5,1.5,0.2157114654510838,0.33,-0.011153782886020015,0.312,0.00039465,0.0,0.0,-0.6970963833667306,-0.6964443090699872,-0.8090714749801989,-0.8582496309861259,0.652152644055085,0.5420852320020055
80,0.0031622776601683794,80,0.2,1.5,1.5,0.2157114667461538,0.33,-0.011153781845717426,0.312,0.00039465,0.0,0.0,-0.6964674191801856,-0.695825017657767,-0.8094615715871097,-0.8587706696400883,0.6521526452624918,0.5420852322610576
80,0.005179474679231213,80,0.2,1.5,1.5,0.21571146714744366,0.33,-0.01115378152330313,0.312,0.00039465,0.0,0.0,-0.6954373795048197,-0.6948108759629148,-0.8096923307306053,-0.8590788869244065,0.6521526466160816,0.5420852327819543
80,0.008483428982440717,80,0.2,1.5,1.5,0.21571146728068086,0.33,-0.011153781415918123,0.31,0.00039465,0.0,0.0,-0.693750365572351,-0.6931499339726709,-0.8098307089517569,-0.859263713812431,0.6521526449288353,0.5420852327758304
80,0.013894954943731374,80,0.2,1.5,1.5,0.2157114673760158,0.33,-0.011153781343265601,0.308,0.00039465,0.0,0.0,-0.6909872665213544,-0.690429557772105,-0.8099148030444919,-0.8593760358542186,0.6521526466426045,0.5420852313427545
80,0.022758459260747887,80,0.2,1.5,1.5,0.10847509321884725,0.32,-0.04278509345359665,0.308,0.00039465,0.0,0.0,-0.6864886341939053,-0.6859964128571469,-0.8088578483789403,-0.8642101632013304,0.6347135724065197,0.4589016487925135
80,0.03727593720314938,80,0.2,1.5,1.5,-0.007687479614602612,0.305,-0.12484880284868549,0.28,0.00039465,0.0,0.0,-0.6795230118354704,-0.6791678658814574,-0.8270408409238668,-0.8680222371035436,0.5478310211694634,0.3355499200474395
80,0.061054022965853265,80,0.2,1.5,1.5,-0.039606977082515406,0.3,-0.1489380738026558,0.264,0.00039465,0.0,0.0,-0.6688987789538501,-0.6689243429769501,-0.8271807030382853,-0.8685664311358172,0.5455799728180422,0.3162809259994522
80,0.1,80,0.2,1.5,1.5,-0.23354747174717674,0.27,-0.2576729083637582,0.236,0.00039465,0.0,0.0,-0.6526607398975355,-0.653142412873915,-0.8303958094890731,-0.8856894551332414,0.4124027406943131,0.1808416734171331
80,0.11,80,0.2,1.5,1.5,-0.2485018447576687,0.27,-0.27274614656132046,0.226,0.00039465,0.0,0.0,-0.6488103359430498,-0.6493626599129841,-0.8306010406279429,-0.8870895262219398,0.4067966731534755,0.17088737321410566
80,0.1568421052631579,80,0.2,1.5,1.5,-0.2745420830033616,0.225,-0.30650596627458726,0.186,0.00039465,0.0,0.0,-0.6315769695418308,-0.632333479249448,-0.8350537698668085,-0.8920119963480952,0.35790514177958016,0.14246676275462594
80,0.2036842105263158,80,0.2,1.5,1.5,-0.29142216866393655,0.18,-0.39405799981412915,0.168,0.00039465,0.0,0.0,-0.6164406111059654,-0.6168933222982452,-0.8437886093468137,-0.8936896335220134,0.23143025276785367,0.07807946424026663
80,0.25052631578947365,80,0.2,1.5,1.5,-0.4807696475592596,0.155,-0.5578443056844471,0.112,0.00039465,0.0,0.0,-0.6041189325229516,-0.6041454190900254,-0.8506209018143777,-0.8838800931928602,-0.12827783565401027,-0.23136539075287185
80,0.29736842105263156,80,0.2,1.5,1.5,-0.5440741563278112,0.125,-0.6576507090338506,0.07,0.00039465,0.0,0.0,-0.5951643005922208,-0.5950326452680529,-0.8591639029219631,-0.8867792968813244,-0.3331519117070242,-0.42349458871365503
80,0.34421052631578947,80,0.2,1.5,1.5,-0.5434291893675096,0.125,-0.670303178903106,0.07,0.00039465,0.0,0.0,-0.5874035942766437,-0.5871465913209766,-0.8596266848935248,-0.885469527336494,-0.3609220799548882,-0.43999275348664124
80,0.3910526315789473,80,0.2,1.5,1.5,-0.613524389887047,0.095,-0.7004811784767812,0.052,0.00039465,0.0,0.0,-0.5804771595505295,-0.5800902320145818,-0.8627235923426488,-0.8816379519270677,-0.4211109306859929,-0.49556550036361074
80,0.4378947368421052,80,0.2,1.5,1.5,-0.6300017042193938,0.08,-0.710161857755187,0.046,0.00039465,0.0,0.0,-0.5740584560963177,-0.5735528520434442,-0.8656895363674024,-0.8787768381335684,-0.461221621707148,-0.5191970039885451
80,0.48473684210526313,80,0.2,1.5,1.5,-0.7003428974761614,0.065,-0.7543141207694941,0.044,0.00039465,0.0,0.0,-0.56804234264072,-0.5674852573003982,-0.869267124388579,-0.8789012711078924,-0.4854821425606765,-0.5396980319110631
80,0.531578947368421,80,0.2,1.5,1.5,-0.728370269120771,0.06,-0.7565483302015373,0.042,0.00039465,0.0,0.0,-0.5622366342808105,-0.5616598187178461,-0.870599937977714,-0.878155443574416,-0.4975268688096502,-0.546821547255306
80,0.578421052631579,80,0.2,1.5,1.5,-0.7305106711926427,0.055,-0.7691953411729144,0.04,0.00039465,0.0,0.0,-0.5565580592915379,-0.5559718734692469,-0.8710558256991026,-0.8772878626977139,-0.5045071974695702,-0.5546045221927157
80,0.6252631578947369,80,0.2,1.5,1.5,-0.7322667637580875,0.05,-0.772949440158504,0.038,0.00039465,0.0,0.0,-0.5510170772633846,-0.5504235878441643,-0.8709997160549517,-0.876402823187404,-0.5095469242701444,-0.5611586968692343
80,0.6721052631578947,80,0.2,1.5,1.5,-0.7337311801196722,0.05,-0.7734973857144023,0.034,0.00039465,0.0,0.0,-0.5455773384279295,-0.5449772295815212,-0.8710241634069247,-0.8757915888667449,-0.5134137592302291,-0.5644010258877605
