seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1.5,1.5,-0.15374644952681396,0.315,-0.2324066868342822,0.266,0.00036227,0.0,0.0,-0.6685931495514806,-0.6663187047330075,-0.9200679961546482,-0.9104008614060909,0.2945468511008489,0.14331649016551146
50,0.00016378937069540646,50,0.2,1.5,1.5,-0.1537464490647995,0.315,-0.23240667806381493,0.266,0.00036227,0.0,0.0,-0.6685553323030473,-0.6662811545477149,-0.9200679962931315,-0.9104008614918588,0.2945468529520673,0.14331649241516886
50,0.00026826957952797245,50,0.2,1.5,1.5,-0.15374645025135397,0.315,-0.2324066827994128,0.266,0.00036227,0.0,0.0,-0.6684933911307399,-0.6662196507785829,-0.9200679962102022,-0.9104008611748597,0.2945468513186771,0.1433164873533633
50,0.00043939705607607906,50,0.2,1.5,1.5,-0.1537464500589261,0.315,-0.23240667263929707,0.266,0.00036227,0.0,0.0,-0.6683919386712557,-0.6661189148507356,-0.9200679967353713,-0.9104008613966631,0.2945468431107028,0.14331648805846842
50,0.0007196856730011522,50,0.2,1.5,1.5,-0.15374644898152492,0.315,-0.23240667226639783,0.266,0.00036227,0.0,0.0,-0.6682257703135425,-0.6659539199672678,-0.9200679965057096,-0.9104008613845408,0.29454684922904506,0.1433164889936356
50,0.0011787686347935866,50,0.2,1.5,1.5,-0.1537464524971661,0.315,-0.23240667152699954,0.266,0.00036227,0.0,0.0,-0.6679536039264872,-0.6656836757003559,-0.9200679964728189,-0.9104008613064111,0.29454685156869137,0.14331649204548028
50,0.0019306977288832496,50,0.2,1.5,1.5,-0.15374645044222704,0.315,-0.2324066861132185,0.266,0.00036227,0.0,0.0,-0.6675078245217226,-0.6652410444103907,-0.9200679961070918,-0.9104008613798068,0.2945468527459242,0.1433164871888987
50,0.0031622776601683794,50,0.2,1.5,1.5,-0.15374644996273765,0.315,-0.23240667803455362,0.266,0.00036227,0.0,0.0,-0.666777684919705,-0.6645160611115036,-0.9200679965316256,-0.9104008612821676,0.2945468488288418,0.14331648801544353
50,0.005179474679231213,50,0.2,1.5,1.5,-0.15374644938611187,0.315,-0.23240667389077402,0.266,0.00036227,0.0,0.0,-0.6655818015943475,-0.6633286239845595,-0.9204083950227254,-0.9105046528310453,0.28799362932771927,0.14078613906128107
50,0.008483428982440717,50,0.2,1.5,1.5,-0.20048617721153794,0.31,-0.3093205010959904,0.252,0.00036227,0.0,0.0,-0.6636792694073087,-0.6614447426255231,-0.929491261686635,-0.9132741264319527,0.1366833780344774,0.10383427052165553
50,0.013894954943731374,50,0.2,1.5,1.5,-0.20048617703631327,0.31,-0.3169030878745534,0.242,0.00036227,0.0,0.0,-0.6605969599329449,-0.6583975380798042,-0.9313269285374304,-0.9135442981635086,0.13668337803092587,0.09056101308583694
50,0.022758459260747887,50,0.2,1.5,1.5,-0.20048617733818525,0.285,-0.35019927019481,0.212,0.00036227,0.0,0.0,-0.6557207609378307,-0.6535778283188004,-0.9186655224270648,-0.9147088849265028,0.13668337465022695,0.04981726320262023
50,0.03727593720314938,50,0.2,1.5,1.5,-0.200486178810276,0.275,-0.35019927039173115,0.198,0.00036227,0.0,0.0,-0.6481159471273166,-0.6460415645188764,-0.9168875817773676,-0.9149414337698201,0.13668337681184237,0.04681538739319545
50,0.061054022965853265,50,0.2,1.5,1.5,-0.20048618063198642,0.265,-0.3687147667328587,0.188,0.00036227,0.0,0.0,-0.6359919429121542,-0.6341440590632829,-0.9107987874092695,-0.9090211052249132,0.13668337723107427,0.04547802929259268
50,0.1,50,0.2,1.5,1.5,-0.2004861771739476,0.205,-0.40533365872033844,0.168,0.00036227,0.0,0.0,-0.6171934374496925,-0.616005015734888,-0.912107370226451,-0.9025604935501744,0.11137573877156959,0.02438107333073014
50,0.11,50,0.2,1.5,1.5,-0.20048618022925865,0.2,-0.4053336587234139,0.164,0.00036227,0.0,0.0,-0.6124854870346177,-0.6114777136793348,-0.9115547120655169,-0.901639474457505,0.0920903516906021,0.010675525212607256
50,0.1568421052631579,50,0.2,1.5,1.5,-0.32695790554971044,0.15,-0.5143027345798368,0.13,0.00036227,0.0,0.0,-0.5936651031236954,-0.5929764853736228,-0.9196060539648053,-0.8953852492979221,-0.11208523975418466,-0.20492955707573246
