seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.9194997606459131,0.335,-0.8598398692527394,0.37
90,0.0001438449888287663,90,0.3,0.5,1,-0.9194997593187852,0.335,-0.8598398680942974,0.37
90,0.00020691380811147902,90,0.3,0.5,1,-0.9194997601785321,0.335,-0.8598398689291651,0.37
90,0.00029763514416313193,90,0.3,0.5,1,-0.9194997606546855,0.335,-0.8598398694126089,0.37
90,0.00042813323987193956,90,0.3,0.5,1,-0.9194997609244497,0.335,-0.8598398694785673,0.37
90,0.0006158482110660267,90,0.3,0.5,1,-0.9194997601141989,0.335,-0.8598398688712087,0.37
90,0.0008858667904100822,90,0.3,0.5,1,-0.9194997612510043,0.335,-0.8598398696797072,0.37
90,0.0012742749857031334,90,0.3,0.5,1,-0.9194997592496338,0.335,-0.8598398683542307,0.37
90,0.0018329807108324356,90,0.3,0.5,1,-0.9194997607927641,0.335,-0.8598398693905016,0.37
90,0.0026366508987303583,90,0.3,0.5,1,-0.9194997582840299,0.335,-0.8598398677899742,0.37
90,0.00379269019073225,90,0.3,0.5,1,-0.9194997608430036,0.335,-0.8598398693103843,0.37
90,0.005455594781168515,90,0.3,0.5,1,-0.9194997600083477,0.335,-0.8598398686643404,0.37
90,0.007847599703514606,90,0.3,0.5,1,-0.9194997588407091,0.335,-0.8598398677979292,0.37
90,0.011288378916846883,90,0.3,0.5,1,-0.9194997612126317,0.335,-0.8598398696391114,0.37
90,0.01623776739188721,90,0.3,0.5,1,-0.9194997570031215,0.335,-0.8598398674858172,0.37
90,0.023357214690901212,90,0.3,0.5,1,-0.9194997518414296,0.33,-0.859839865133029,0.37
90,0.03359818286283781,90,0.3,0.5,1,-0.9111255690868946,0.335,-0.8526701912674847,0.352
90,0.04832930238571752,90,0.3,0.5,1,-0.8760610362760767,0.33,-0.8306368974047224,0.32
90,0.06951927961775606,90,0.3,0.5,1,-0.8589217508578579,0.3,-0.8199008625407291,0.31
90,0.1,90,0.3,0.5,1,-0.8485995138084131,0.285,-0.8133812323521837,0.32
90,0.11,90,0.3,0.5,1,-0.8465654330047127,0.285,-0.8120935929633502,0.308
90,0.23538461538461536,90,0.3,0.5,1,-0.8274608880539589,0.285,-0.7978713819379191,0.264
90,0.36076923076923073,90,0.3,0.5,1,-0.8128504625736267,0.255,-0.7888480424375451,0.22
90,0.4861538461538461,90,0.3,0.5,1,-0.8055529034421848,0.215,-0.7845419716068538,0.196
90,0.6115384615384615,90,0.3,0.5,1,-0.8016936573398331,0.18,-0.7822639155372838,0.18
90,0.7369230769230769,90,0.3,0.5,1,-0.7992709968044507,0.16,-0.7808336517021883,0.166
90,0.8623076923076922,90,0.3,0.5,1,-0.7975981681833321,0.15,-0.779845566062231,0.144
90,0.9876923076923075,90,0.3,0.5,1,-0.7963693073564032,0.145,-0.7791200395119783,0.142
90,1.113076923076923,90,0.3,0.5,1,-0.7954278669443374,0.13,-0.778564056677232,0.128
90,1.2384615384615385,90,0.3,0.5,1,-0.7946825925549993,0.125,-0.7781239138967464,0.11
90,1.363846153846154,90,0.3,0.5,1,-0.794077553742235,0.1,-0.7777665969833586,0.096
90,1.4892307692307691,90,0.3,0.5,1,-0.7935764115057024,0.1,-0.7774705916774005,0.086
90,1.6146153846153846,90,0.3,0.5,1,-0.793154688662121,0.095,-0.777221327917635,0.078
90,1.74,90,0.3,0.5,1,-0.7927940224013764,0.075,-0.7770085310774759,0.074
90,1.8653846153846152,90,0.3,0.5,1,-0.7924825469414867,0.06,-0.7768245602941203,0.066
90,1.9907692307692306,90,0.3,0.5,1,-0.7922108279143357,0.055,-0.7766641144019677,0.056
90,2.116153846153846,90,0.3,0.5,1,-0.7919722908648292,0.05,-0.7765230923447232,0.054
90,2.241538461538461,90,0.3,0.5,1,-0.7917594379250045,0.05,-0.7763973352556904,0.044
90,2.3669230769230767,90,0.3,0.5,1,-0.7915695358450353,0.045,-0.7762853432692651,0.04
90,2.492307692307692,90,0.3,0.5,1,-0.7913990525707207,0.04,-0.7761847152643737,0.03
90,2.6176923076923075,90,0.3,0.5,1,-0.7912453452183325,0.04,-0.7760937010739678,0.028
90,2.7430769230769227,90,0.3,0.5,1,-0.7911053809702733,0.04,-0.7760112962567864,0.028
90,2.868461538461538,90,0.3,0.5,1,-0.7909785011268751,0.04,-0.7759361893246078,0.024
90,2.9938461538461536,90,0.3,0.5,1,-0.7908615510969969,0.035,-0.7758671340548381,0.02
90,3.119230769230769,90,0.3,0.5,1,-0.7907540278563716,0.035,-0.7758036818914718,0.018
90,3.244615384615384,90,0.3,0.5,1,-0.7906550104354718,0.035,-0.775745143096651,0.018
90,3.3699999999999997,90,0.3,0.5,1,-0.7905632135771552,0.035,-0.7756909309689581,0.014
90,3.495384615384615,90,0.3,0.5,1,-0.7904921862647373,0.03,-0.7756490215555568,0.014
90,3.62076923076923,90,0.3,0.5,1,-0.7905786531236504,0.03,-0.7757331793815323,0.008
90,3.7461538461538457,90,0.3,0.5,1,-0.7907864510678828,0.03,-0.7767180783857526,0.008
90,3.871538461538461,90,0.3,0.5,1,-0.791664101872925,0.015,-0.7783117203841796,0.004
90,3.9969230769230766,90,0.3,0.5,1,-0.7926831585518692,0.005,-0.7797503851532963,0.004
90,4.122307692307692,90,0.3,0.5,1,-0.7936028701246736,0.005,-0.780987557503978,0.004
90,4.247692307692308,90,0.3,0.5,1,-0.7943976282743961,0.005,-0.7820638851005178,0.004
90,4.373076923076923,90,0.3,0.5,1,-0.7950937678885026,0.005,-0.7830116427867885,0.004
90,4.498461538461538,90,0.3,0.5,1,-0.7957100245420093,0.005,-0.7838543973871113,0.004
90,4.623846153846154,90,0.3,0.5,1,-0.7962607905601534,0.005,-0.7846103397075446,0.004
90,4.749230769230769,90,0.3,0.5,1,-0.7967565687080014,0.005,-0.7852932210812332,0.004
90,4.874615384615384,90,0.3,0.5,1,-0.7972066378410453,0.005,-0.7859141740087366,0.002
