seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.7634018911604713,0.41,-0.7557524122203055,0.41
10,0.0001438449888287663,10,0.3,0.5,1,-0.7634018917606231,0.41,-0.7557524124998535,0.41
10,0.00020691380811147902,10,0.3,0.5,1,-0.7634018911149825,0.41,-0.7557524119094807,0.41
10,0.00029763514416313193,10,0.3,0.5,1,-0.7634018917449025,0.41,-0.7557524121135208,0.41
10,0.00042813323987193956,10,0.3,0.5,1,-0.7634018899977293,0.41,-0.7557524103064132,0.41
10,0.0006158482110660267,10,0.3,0.5,1,-0.7634018892290702,0.41,-0.755752411629061,0.41
10,0.0008858667904100822,10,0.3,0.5,1,-0.7634018891446882,0.41,-0.7557524112584602,0.41
10,0.0012742749857031334,10,0.3,0.5,1,-0.7634018880276026,0.41,-0.7557524151323767,0.41
10,0.0018329807108324356,10,0.3,0.5,1,-0.7634018819411995,0.41,-0.7557524152318478,0.41
10,0.0026366508987303583,10,0.3,0.5,1,-0.7634018765984212,0.41,-0.755752416862162,0.41
10,0.00379269019073225,10,0.3,0.5,1,-0.7610331194814967,0.405,-0.7567072056310651,0.41
10,0.005455594781168515,10,0.3,0.5,1,-0.7588649904635593,0.405,-0.7585438618479021,0.406
10,0.007847599703514606,10,0.3,0.5,1,-0.7598551370746915,0.41,-0.7575787075297273,0.41
10,0.011288378916846883,10,0.3,0.5,1,-0.7620156593943489,0.385,-0.753427872295008,0.404
10,0.01623776739188721,10,0.3,0.5,1,-0.7507507882890622,0.39,-0.7477733423890707,0.404
10,0.023357214690901212,10,0.3,0.5,1,-0.7439925367128426,0.37,-0.7439957024978807,0.408
10,0.03359818286283781,10,0.3,0.5,1,-0.7401619823411226,0.38,-0.7417773909257278,0.412
10,0.04832930238571752,10,0.3,0.5,1,-0.7377210203817767,0.385,-0.7403401509186092,0.408
10,0.06951927961775606,10,0.3,0.5,1,-0.7360897131907166,0.375,-0.7393718271356062,0.404
10,0.1,10,0.3,0.5,1,-0.7349773291257616,0.37,-0.738708601951412,0.388
10,0.11,10,0.3,0.5,1,-0.7347498412533988,0.37,-0.738569972907526,0.384
10,0.23538461538461536,10,0.3,0.5,1,-0.7335353165292404,0.355,-0.7378450218016197,0.358
10,0.36076923076923073,10,0.3,0.5,1,-0.7327430714320797,0.325,-0.7379633459489088,0.33
10,0.4861538461538461,10,0.3,0.5,1,-0.7336469281926913,0.28,-0.7454128927665635,0.284
10,0.6115384615384615,10,0.3,0.5,1,-0.743082441812436,0.215,-0.7569338531245516,0.212
10,0.7369230769230769,10,0.3,0.5,1,-0.7481959264075022,0.185,-0.7631746347216707,0.184
10,0.8623076923076922,10,0.3,0.5,1,-0.7514823651572131,0.16,-0.7671845790368242,0.162
