seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.7242808655991727,0.39,-0.8178485391679505,0.372
60,0.0001438449888287663,60,0.3,0.5,1,-0.7242808646735375,0.39,-0.8178485519132851,0.372
60,0.00020691380811147902,60,0.3,0.5,1,-0.7242808697377187,0.39,-0.8178485402642248,0.372
60,0.00029763514416313193,60,0.3,0.5,1,-0.7242808680345574,0.39,-0.8178485392926184,0.372
60,0.00042813323987193956,60,0.3,0.5,1,-0.7243216399907006,0.385,-0.8172886074526527,0.372
60,0.0006158482110660267,60,0.3,0.5,1,-0.7242603020234047,0.385,-0.817365399860316,0.364
60,0.0008858667904100822,60,0.3,0.5,1,-0.7241190885522493,0.39,-0.8181062285167332,0.364
60,0.0012742749857031334,60,0.3,0.5,1,-0.7240483120399271,0.39,-0.8184558093415437,0.362
60,0.0018329807108324356,60,0.3,0.5,1,-0.7240054425688282,0.39,-0.8186613551303361,0.362
60,0.0026366508987303583,60,0.3,0.5,1,-0.7239774528635217,0.39,-0.8187936379042429,0.364
60,0.00379269019073225,60,0.3,0.5,1,-0.7239585860126048,0.39,-0.8188822918104937,0.364
60,0.005455594781168515,60,0.3,0.5,1,-0.7218155524188073,0.39,-0.8161118790075489,0.362
60,0.007847599703514606,60,0.3,0.5,1,-0.7313421008467581,0.385,-0.8039651801079151,0.366
60,0.011288378916846883,60,0.3,0.5,1,-0.7327706090826952,0.375,-0.7988103590981063,0.364
60,0.01623776739188721,60,0.3,0.5,1,-0.7413171114266285,0.365,-0.7925083895718986,0.358
60,0.023357214690901212,60,0.3,0.5,1,-0.7494966073444667,0.35,-0.7908852394020469,0.35
60,0.03359818286283781,60,0.3,0.5,1,-0.7522114152091806,0.35,-0.7855750209194657,0.34
60,0.04832930238571752,60,0.3,0.5,1,-0.7541001756806688,0.32,-0.7825022476500205,0.328
60,0.06951927961775606,60,0.3,0.5,1,-0.7554464905391136,0.32,-0.7805917737826821,0.328
60,0.1,60,0.3,0.5,1,-0.7563841945441121,0.315,-0.7793248630569749,0.326
60,0.11,60,0.3,0.5,1,-0.7565801292677485,0.305,-0.7790655455628308,0.324
60,0.23538461538461536,60,0.3,0.5,1,-0.7567700488109491,0.285,-0.77817284214961,0.306
60,0.36076923076923073,60,0.3,0.5,1,-0.7630289509381183,0.245,-0.7743457538492206,0.284
60,0.4861538461538461,60,0.3,0.5,1,-0.767260357223534,0.235,-0.7750434791304414,0.224
60,0.6115384615384615,60,0.3,0.5,1,-0.7696062144666098,0.19,-0.7754538340731526,0.178
60,0.7369230769230769,60,0.3,0.5,1,-0.7710742707933023,0.175,-0.7756739060736547,0.152
60,0.8623076923076922,60,0.3,0.5,1,-0.7720883485977427,0.15,-0.7758126371554477,0.136
60,0.9876923076923075,60,0.3,0.5,1,-0.7728316132382005,0.12,-0.7759093750636996,0.122
60,1.113076923076923,60,0.3,0.5,1,-0.7734006818635819,0.11,-0.7759810374725769,0.102
60,1.2384615384615385,60,0.3,0.5,1,-0.7738521599503717,0.09,-0.7760356522830283,0.096
60,1.363846153846154,60,0.3,0.5,1,-0.7742173688128203,0.075,-0.7760803753712416,0.086
60,1.4892307692307691,60,0.3,0.5,1,-0.7745217469605677,0.075,-0.7761153450289321,0.078
60,1.6146153846153846,60,0.3,0.5,1,-0.7747758514588616,0.075,-0.7761453701044386,0.074
60,1.74,60,0.3,0.5,1,-0.7749935890382961,0.065,-0.7761707434586917,0.068
60,1.8653846153846152,60,0.3,0.5,1,-0.7751810472814958,0.055,-0.7761921004744192,0.064
60,1.9907692307692306,60,0.3,0.5,1,-0.7753465286242218,0.055,-0.7762109358886798,0.06
60,2.116153846153846,60,0.3,0.5,1,-0.7754906877194216,0.035,-0.7762273066632097,0.056
60,2.241538461538461,60,0.3,0.5,1,-0.775618872541868,0.03,-0.7762427605108644,0.052
60,2.3669230769230767,60,0.3,0.5,1,-0.7757326118801677,0.025,-0.7762552447631109,0.046
60,2.492307692307692,60,0.3,0.5,1,-0.7758359550912484,0.025,-0.7762665332099933,0.042
60,2.6176923076923075,60,0.3,0.5,1,-0.7759291194700637,0.025,-0.7762770626705677,0.042
60,2.7430769230769227,60,0.3,0.5,1,-0.7760815096272837,0.02,-0.7765033992950441,0.042
60,2.868461538461538,60,0.3,0.5,1,-0.7763883480482485,0.02,-0.7768778998802204,0.04
60,2.9938461538461536,60,0.3,0.5,1,-0.7771293186091555,0.015,-0.7782772338037357,0.034
60,3.119230769230769,60,0.3,0.5,1,-0.7773439236276662,0.015,-0.7801148238246587,0.034
60,3.244615384615384,60,0.3,0.5,1,-0.7778821084217179,0.015,-0.7818748082304667,0.026
60,3.3699999999999997,60,0.3,0.5,1,-0.7786219606457973,0.015,-0.7829082448025104,0.026
60,3.495384615384615,60,0.3,0.5,1,-0.7790183285016488,0.01,-0.783500629234921,0.018
60,3.62076923076923,60,0.3,0.5,1,-0.7792669194289917,0.01,-0.7839379716672725,0.018
60,3.7461538461538457,60,0.3,0.5,1,-0.7794880240997568,0.005,-0.7843338688529725,0.012
60,3.871538461538461,60,0.3,0.5,1,-0.7796849168576191,0.005,-0.7846915247001859,0.01
60,3.9969230769230766,60,0.3,0.5,1,-0.7798612568431816,0.005,-0.7850154565509627,0.008
60,4.122307692307692,60,0.3,0.5,1,-0.780020169051037,0.005,-0.7853099819965732,0.008
60,4.247692307692308,60,0.3,0.5,1,-0.7801641336492766,0.005,-0.785578782104603,0.008
