seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.7821037235672057,0.445,-0.7466671940651765,0.476
50,0.0001438449888287663,50,0.3,0.5,1,-0.7821037237770173,0.445,-0.746667194200633,0.476
50,0.00020691380811147902,50,0.3,0.5,1,-0.7821037238618013,0.445,-0.7466671939989346,0.476
50,0.00029763514416313193,50,0.3,0.5,1,-0.7821037236235003,0.445,-0.7466671943760674,0.476
50,0.00042813323987193956,50,0.3,0.5,1,-0.7821037238100353,0.445,-0.746667194001591,0.476
50,0.0006158482110660267,50,0.3,0.5,1,-0.7821037239235196,0.445,-0.7466671939781019,0.476
50,0.0008858667904100822,50,0.3,0.5,1,-0.7821037238256016,0.445,-0.746667194022399,0.476
50,0.0012742749857031334,50,0.3,0.5,1,-0.7821037236924844,0.445,-0.7466671943654417,0.476
50,0.0018329807108324356,50,0.3,0.5,1,-0.7821037240026751,0.445,-0.7466671942118988,0.476
50,0.0026366508987303583,50,0.3,0.5,1,-0.7821037240870993,0.445,-0.746667194238769,0.476
50,0.00379269019073225,50,0.3,0.5,1,-0.7821037238941264,0.445,-0.7466671939089732,0.476
50,0.005455594781168515,50,0.3,0.5,1,-0.7821037237758511,0.445,-0.7466671941112836,0.474
50,0.007847599703514606,50,0.3,0.5,1,-0.7821037236435511,0.445,-0.7466671944876421,0.474
50,0.011288378916846883,50,0.3,0.5,1,-0.782103724056328,0.445,-0.7466671942555199,0.472
50,0.01623776739188721,50,0.3,0.5,1,-0.7821037236054564,0.44,-0.7466671941212304,0.47
50,0.023357214690901212,50,0.3,0.5,1,-0.7821037238758525,0.435,-0.7466671939391072,0.466
50,0.03359818286283781,50,0.3,0.5,1,-0.7821037238320707,0.435,-0.7466671941389404,0.464
50,0.04832930238571752,50,0.3,0.5,1,-0.7821037238627682,0.435,-0.74666719395078,0.46
50,0.06951927961775606,50,0.3,0.5,1,-0.7821037239453532,0.43,-0.7466671943688705,0.452
50,0.1,50,0.3,0.5,1,-0.782103724525369,0.42,-0.746667193992832,0.448
50,0.11,50,0.3,0.5,1,-0.7821037240612477,0.42,-0.7466671942162496,0.444
50,0.23538461538461536,50,0.3,0.5,1,-0.7851761279048551,0.39,-0.7696443898376153,0.382
50,0.36076923076923073,50,0.3,0.5,1,-0.7799146642928534,0.335,-0.7891312836813611,0.302
50,0.4861538461538461,50,0.3,0.5,1,-0.7699333176649427,0.28,-0.7960652999685714,0.238
50,0.6115384615384615,50,0.3,0.5,1,-0.7658577328193056,0.255,-0.7991952417708394,0.204
50,0.7369230769230769,50,0.3,0.5,1,-0.763538452409212,0.225,-0.8010447863217289,0.178
50,0.8623076923076922,50,0.3,0.5,1,-0.7620156327336942,0.205,-0.8022829450825565,0.152
50,0.9876923076923075,50,0.3,0.5,1,-0.7609303368121086,0.18,-0.8031758470122806,0.14
50,1.113076923076923,50,0.3,0.5,1,-0.76011313591211,0.17,-0.8038524790775747,0.134
50,1.2384615384615385,50,0.3,0.5,1,-0.7594743951172669,0.15,-0.804383988245175,0.118
50,1.363846153846154,50,0.3,0.5,1,-0.7589603505054845,0.14,-0.8048133775614638,0.11
