seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8638480803971806,0.48,-0.928966943619689,0.406
40,0.0001438449888287663,40,0.3,0.5,1,-0.8638480801671727,0.48,-0.9289669433867604,0.406
40,0.00020691380811147902,40,0.3,0.5,1,-0.8638480803623036,0.48,-0.9289669435585791,0.406
40,0.00029763514416313193,40,0.3,0.5,1,-0.8638480804051075,0.48,-0.9289669436303725,0.406
40,0.00042813323987193956,40,0.3,0.5,1,-0.8638480803646612,0.48,-0.9289669435551325,0.406
40,0.0006158482110660267,40,0.3,0.5,1,-0.8638480803344492,0.48,-0.9289669435375727,0.406
40,0.0008858667904100822,40,0.3,0.5,1,-0.8638480802825651,0.48,-0.9289669435342697,0.406
40,0.0012742749857031334,40,0.3,0.5,1,-0.8638480803315014,0.48,-0.9289669434885967,0.406
40,0.0018329807108324356,40,0.3,0.5,1,-0.8638480801991228,0.48,-0.9289669433612974,0.406
40,0.0026366508987303583,40,0.3,0.5,1,-0.8638480802360601,0.475,-0.9289669435043144,0.406
40,0.00379269019073225,40,0.3,0.5,1,-0.8638480803580874,0.475,-0.9289669435475865,0.404
40,0.005455594781168515,40,0.3,0.5,1,-0.863848080006828,0.475,-0.9289669431842023,0.404
40,0.007847599703514606,40,0.3,0.5,1,-0.8638480802597027,0.475,-0.9289669434353606,0.404
40,0.011288378916846883,40,0.3,0.5,1,-0.8638480804067388,0.475,-0.9289669436328951,0.404
40,0.01623776739188721,40,0.3,0.5,1,-0.8638480802371375,0.47,-0.9289669433291781,0.404
40,0.023357214690901212,40,0.3,0.5,1,-0.8638480803760917,0.47,-0.9289669435031433,0.402
40,0.03359818286283781,40,0.3,0.5,1,-0.8638480804225938,0.47,-0.9289669436578236,0.4
40,0.04832930238571752,40,0.3,0.5,1,-0.8638480802971873,0.47,-0.9289669434887603,0.398
40,0.06951927961775606,40,0.3,0.5,1,-0.8638480804163362,0.45,-0.9289669436513753,0.392
40,0.1,40,0.3,0.5,1,-0.8638480803244433,0.435,-0.9289669435091764,0.38
40,0.11,40,0.3,0.5,1,-0.8638480803006502,0.435,-0.9289669434609207,0.378
40,0.23538461538461536,40,0.3,0.5,1,-0.863848080306427,0.405,-0.9289669434600307,0.342
40,0.36076923076923073,40,0.3,0.5,1,-0.8638480801734515,0.36,-0.9289669432839505,0.32
40,0.4861538461538461,40,0.3,0.5,1,-0.863119140765689,0.34,-0.9280342587908753,0.298
40,0.6115384615384615,40,0.3,0.5,1,-0.847954718938669,0.295,-0.9059919907536194,0.282
40,0.7369230769230769,40,0.3,0.5,1,-0.8266425525587846,0.27,-0.8736781397939853,0.262
40,0.8623076923076922,40,0.3,0.5,1,-0.8142375236934449,0.23,-0.8547294715745509,0.236
40,0.9876923076923075,40,0.3,0.5,1,-0.806851765428766,0.21,-0.8432695341325057,0.21
40,1.113076923076923,40,0.3,0.5,1,-0.8018316559294852,0.205,-0.8354168237278875,0.192
40,1.2384615384615385,40,0.3,0.5,1,-0.7981512983701837,0.185,-0.8296329316755734,0.172
40,1.363846153846154,40,0.3,0.5,1,-0.7953172819207102,0.165,-0.8251632416051174,0.158
40,1.4892307692307691,40,0.3,0.5,1,-0.7930571690108497,0.165,-0.8215907053419904,0.144
40,1.6146153846153846,40,0.3,0.5,1,-0.7912059864959338,0.15,-0.8186595208268386,0.12
40,1.74,40,0.3,0.5,1,-0.789660724833133,0.14,-0.8162111671413922,0.112
40,1.8653846153846152,40,0.3,0.5,1,-0.7883467301179076,0.125,-0.8141262768807372,0.104
40,1.9907692307692306,40,0.3,0.5,1,-0.7872160409772537,0.12,-0.8123310399334758,0.096
40,2.116153846153846,40,0.3,0.5,1,-0.7862317589162708,0.1,-0.8107676174033305,0.086
40,2.241538461538461,40,0.3,0.5,1,-0.7853663408055044,0.1,-0.8093914976616248,0.078
40,2.3669230769230767,40,0.3,0.5,1,-0.78459881817595,0.09,-0.808170814853611,0.066
40,2.492307692307692,40,0.3,0.5,1,-0.7839134377479391,0.08,-0.8070805908160011,0.06
40,2.6176923076923075,40,0.3,0.5,1,-0.7832976554563964,0.065,-0.8061010196113609,0.058
40,2.7430769230769227,40,0.3,0.5,1,-0.7827411764025988,0.06,-0.8052146331116997,0.054
40,2.868461538461538,40,0.3,0.5,1,-0.7822354192795069,0.055,-0.804410357903766,0.052
40,2.9938461538461536,40,0.3,0.5,1,-0.781774492279849,0.05,-0.8036766035784946,0.044
40,3.119230769230769,40,0.3,0.5,1,-0.7815132930342636,0.04,-0.8032896885522105,0.042
40,3.244615384615384,40,0.3,0.5,1,-0.781494051467002,0.035,-0.8031680146553893,0.036
40,3.3699999999999997,40,0.3,0.5,1,-0.7809085150474206,0.035,-0.8026172427557074,0.034
40,3.495384615384615,40,0.3,0.5,1,-0.7813160825881098,0.03,-0.8019022164336711,0.032
40,3.62076923076923,40,0.3,0.5,1,-0.7816107228987925,0.03,-0.8010978076574401,0.024
40,3.7461538461538457,40,0.3,0.5,1,-0.7801825383699201,0.02,-0.7994926142522568,0.012
40,3.871538461538461,40,0.3,0.5,1,-0.7782687802620961,0.01,-0.7981235771826282,0.01
40,3.9969230769230766,40,0.3,0.5,1,-0.7769123409030789,0.01,-0.7970569658011104,0.008
40,4.122307692307692,40,0.3,0.5,1,-0.7758040246140052,0.01,-0.7961468765302311,0.004
40,4.247692307692308,40,0.3,0.5,1,-0.7748701238766915,0.01,-0.7953645575219368,0.004
40,4.373076923076923,40,0.3,0.5,1,-0.7740690884196006,0.0,-0.794682456574036,0.002
40,4.498461538461538,40,0.3,0.5,1,-0.7733722554068322,0.0,-0.7940807109703476,0.002
40,4.623846153846154,40,0.3,0.5,1,-0.7727592320248285,0.0,-0.7935448201005102,0.0
40,4.749230769230769,40,0.3,0.5,1,-0.7722144822262023,0.0,-0.7930635105099801,0.0
40,4.874615384615384,40,0.3,0.5,1,-0.771726270371974,0.0,-0.7926281240598102,0.0
40,5.0,40,0.3,0.5,1,-0.7712855275608647,0.0,-0.7922318191510515,0.0
