seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.7204341463164421,0.38,-0.8344171539217247,0.342
70,0.0001438449888287663,70,0.3,0.5,1,-0.7204341462116016,0.38,-0.8344171540024191,0.342
70,0.00020691380811147902,70,0.3,0.5,1,-0.7204341461806149,0.38,-0.8344171540273267,0.342
70,0.00029763514416313193,70,0.3,0.5,1,-0.7204341462463861,0.38,-0.8344171539704851,0.342
70,0.00042813323987193956,70,0.3,0.5,1,-0.7204341462093836,0.38,-0.8344171540157306,0.342
70,0.0006158482110660267,70,0.3,0.5,1,-0.7204341462324422,0.38,-0.8344171539873032,0.342
70,0.0008858667904100822,70,0.3,0.5,1,-0.7204341461981129,0.38,-0.8344171540137736,0.342
70,0.0012742749857031334,70,0.3,0.5,1,-0.7204341463320021,0.38,-0.8344171538957083,0.342
70,0.0018329807108324356,70,0.3,0.5,1,-0.7204341462352114,0.38,-0.8344171539846568,0.342
70,0.0026366508987303583,70,0.3,0.5,1,-0.7204341461934511,0.38,-0.8344171540109123,0.342
70,0.00379269019073225,70,0.3,0.5,1,-0.7204341465007886,0.38,-0.8344171538435678,0.342
70,0.005455594781168515,70,0.3,0.5,1,-0.7204341462618814,0.38,-0.8344171538487999,0.342
70,0.007847599703514606,70,0.3,0.5,1,-0.7204341463647335,0.375,-0.8344171538074773,0.342
70,0.011288378916846883,70,0.3,0.5,1,-0.720434146318661,0.375,-0.8344171538036314,0.34
70,0.01623776739188721,70,0.3,0.5,1,-0.720434146235929,0.37,-0.8344171539956234,0.334
70,0.023357214690901212,70,0.3,0.5,1,-0.7204341462060975,0.37,-0.8344171539786455,0.334
70,0.03359818286283781,70,0.3,0.5,1,-0.7204341462619904,0.36,-0.8344171539529465,0.334
70,0.04832930238571752,70,0.3,0.5,1,-0.7204341461995091,0.36,-0.8344171540214022,0.332
70,0.06951927961775606,70,0.3,0.5,1,-0.7204341463419809,0.345,-0.8344171538797841,0.332
70,0.1,70,0.3,0.5,1,-0.7204341463687043,0.345,-0.8344171538268701,0.324
70,0.11,70,0.3,0.5,1,-0.7204341463599178,0.345,-0.8344171535568927,0.316
70,0.23538461538461536,70,0.3,0.5,1,-0.7260055074493565,0.285,-0.8320350324609067,0.25
70,0.36076923076923073,70,0.3,0.5,1,-0.727956560733018,0.28,-0.831484871219197,0.22
70,0.4861538461538461,70,0.3,0.5,1,-0.7288024514133046,0.27,-0.8312352107457835,0.19
70,0.6115384615384615,70,0.3,0.5,1,-0.7313567643832067,0.235,-0.8291542557386193,0.156
70,0.7369230769230769,70,0.3,0.5,1,-0.7352227575250916,0.195,-0.8271804966959582,0.126
70,0.8623076923076922,70,0.3,0.5,1,-0.7376305952869973,0.165,-0.8259261044367409,0.12
70,0.9876923076923075,70,0.3,0.5,1,-0.7392971346941937,0.155,-0.8250473776040063,0.1
70,1.113076923076923,70,0.3,0.5,1,-0.74052951819643,0.125,-0.8243933263364914,0.082
70,1.2384615384615385,70,0.3,0.5,1,-0.7414813594408151,0.12,-0.8238860199569862,0.07
70,1.363846153846154,70,0.3,0.5,1,-0.7422405787802365,0.115,-0.8234800044734779,0.064
70,1.4892307692307691,70,0.3,0.5,1,-0.7428612881394323,0.105,-0.823146685975124,0.058
70,1.6146153846153846,70,0.3,0.5,1,-0.7433796993819268,0.08,-0.822869268814106,0.054
70,1.74,70,0.3,0.5,1,-0.7438188673664841,0.075,-0.8226332162655966,0.052
70,1.8653846153846152,70,0.3,0.5,1,-0.7441960462461265,0.065,-0.8224302860048831,0.048
70,1.9907692307692306,70,0.3,0.5,1,-0.7445236043458201,0.06,-0.8222538865097261,0.044
70,2.116153846153846,70,0.3,0.5,1,-0.7448109638144473,0.06,-0.8220990889182785,0.042
70,2.241538461538461,70,0.3,0.5,1,-0.7450644620765081,0.05,-0.8219623279409961,0.034
70,2.3669230769230767,70,0.3,0.5,1,-0.7452910040526476,0.045,-0.8218400803597778,0.03
70,2.492307692307692,70,0.3,0.5,1,-0.7454939369487142,0.035,-0.8217307124632122,0.028
70,2.6176923076923075,70,0.3,0.5,1,-0.7456769337369755,0.03,-0.8216317594946096,0.026
70,2.7430769230769227,70,0.3,0.5,1,-0.7460538212349612,0.02,-0.8216240465084094,0.024
70,2.868461538461538,70,0.3,0.5,1,-0.747196036635928,0.02,-0.8200321648595366,0.018
