seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.7121541290820178,0.495,-0.7622691297429911,0.476
20,0.0001438449888287663,20,0.3,0.5,1,-0.7121541281544895,0.495,-0.7622691295408884,0.476
20,0.00020691380811147902,20,0.3,0.5,1,-0.7121541325960393,0.495,-0.7622691296410742,0.476
20,0.00029763514416313193,20,0.3,0.5,1,-0.7121541287722272,0.495,-0.7622691294514795,0.476
20,0.00042813323987193956,20,0.3,0.5,1,-0.7121541293437293,0.495,-0.7622691289250648,0.476
20,0.0006158482110660267,20,0.3,0.5,1,-0.71215412879415,0.495,-0.7622691297486216,0.476
20,0.0008858667904100822,20,0.3,0.5,1,-0.7121541299481297,0.495,-0.7622691293273046,0.476
20,0.0012742749857031334,20,0.3,0.5,1,-0.7121541297117701,0.495,-0.7622691305702675,0.476
20,0.0018329807108324356,20,0.3,0.5,1,-0.7121541312768962,0.495,-0.7622691294321088,0.474
20,0.0026366508987303583,20,0.3,0.5,1,-0.7121541293953735,0.495,-0.7622691290247946,0.474
20,0.00379269019073225,20,0.3,0.5,1,-0.7121541316813094,0.495,-0.7622691291564777,0.474
20,0.005455594781168515,20,0.3,0.5,1,-0.7121541331392517,0.495,-0.7622691307376525,0.474
20,0.007847599703514606,20,0.3,0.5,1,-0.7121541295437106,0.495,-0.7622691296447788,0.474
20,0.011288378916846883,20,0.3,0.5,1,-0.7121541283027342,0.495,-0.7622691294584574,0.474
20,0.01623776739188721,20,0.3,0.5,1,-0.7121541380974443,0.495,-0.7622691270913967,0.472
20,0.023357214690901212,20,0.3,0.5,1,-0.7205623777539176,0.49,-0.7592788097958689,0.462
20,0.03359818286283781,20,0.3,0.5,1,-0.7444491407319095,0.445,-0.7662046830386013,0.438
20,0.04832930238571752,20,0.3,0.5,1,-0.7600431743704752,0.405,-0.7710206311108703,0.43
20,0.06951927961775606,20,0.3,0.5,1,-0.7691108468657595,0.36,-0.7736712870241313,0.418
20,0.1,20,0.3,0.5,1,-0.7749522491906109,0.355,-0.7753330308312331,0.408
20,0.11,20,0.3,0.5,1,-0.7759255578174106,0.345,-0.7753950996200497,0.404
20,0.23538461538461536,20,0.3,0.5,1,-0.780129451563447,0.33,-0.7765353882627005,0.372
20,0.36076923076923073,20,0.3,0.5,1,-0.7817194957414637,0.305,-0.777158396504234,0.334
20,0.4861538461538461,20,0.3,0.5,1,-0.7793547706665714,0.28,-0.7761700505486346,0.3
20,0.6115384615384615,20,0.3,0.5,1,-0.7782509690437679,0.26,-0.775670305288011,0.276
20,0.7369230769230769,20,0.3,0.5,1,-0.7775938144501123,0.23,-0.7753622586732247,0.254
20,0.8623076923076922,20,0.3,0.5,1,-0.7771534408901314,0.21,-0.7751517544749511,0.234
20,0.9876923076923075,20,0.3,0.5,1,-0.7768359563288159,0.19,-0.7749981995163198,0.21
20,1.113076923076923,20,0.3,0.5,1,-0.776594996936532,0.175,-0.7748807361473132,0.194
20,1.2384615384615385,20,0.3,0.5,1,-0.7764056637850628,0.16,-0.7747880295841223,0.17
20,1.363846153846154,20,0.3,0.5,1,-0.7762522024687142,0.15,-0.7747129631418436,0.152
20,1.4892307692307691,20,0.3,0.5,1,-0.7761271279230805,0.135,-0.774650908302883,0.134
20,1.6146153846153846,20,0.3,0.5,1,-0.7760210066901503,0.135,-0.7745985862251478,0.122
20,1.74,20,0.3,0.5,1,-0.7759307810116723,0.13,-0.7745537621634514,0.116
20,1.8653846153846152,20,0.3,0.5,1,-0.7758528230755107,0.12,-0.7745154896495592,0.106
20,1.9907692307692306,20,0.3,0.5,1,-0.7757850905351162,0.11,-0.7744819197233678,0.094
20,2.116153846153846,20,0.3,0.5,1,-0.7757255358613838,0.095,-0.7744523775616208,0.084
20,2.241538461538461,20,0.3,0.5,1,-0.7756727165187565,0.08,-0.7744261361690373,0.08
20,2.3669230769230767,20,0.3,0.5,1,-0.7756255412452482,0.075,-0.774402810585487,0.072
20,2.492307692307692,20,0.3,0.5,1,-0.7755834543930661,0.07,-0.7743818816262603,0.058
20,2.6176923076923075,20,0.3,0.5,1,-0.7755456464510515,0.065,-0.7743626306296801,0.056
20,2.7430769230769227,20,0.3,0.5,1,-0.7755100621795284,0.05,-0.7743455005556332,0.05
20,2.868461538461538,20,0.3,0.5,1,-0.7754788903798476,0.04,-0.7743298047069459,0.048
20,2.9938461538461536,20,0.3,0.5,1,-0.7754500253136299,0.04,-0.7743153425539617,0.044
20,3.119230769230769,20,0.3,0.5,1,-0.7754232729170389,0.04,-0.7743020053997707,0.038
20,3.244615384615384,20,0.3,0.5,1,-0.7753982398556528,0.04,-0.7742900166339663,0.038
