seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.959430203673077,0.53,-0.811250352154417,0.64
40,0.0001438449888287663,40,0.1,0.5,1,-0.9594302038267124,0.53,-0.8112503523555954,0.64
40,0.00020691380811147902,40,0.1,0.5,1,-0.959430203981104,0.53,-0.8112503525252155,0.64
40,0.00029763514416313193,40,0.1,0.5,1,-0.9594302043439135,0.53,-0.8112503526868095,0.64
40,0.00042813323987193956,40,0.1,0.5,1,-0.959430206543927,0.53,-0.8112503551888778,0.64
40,0.0006158482110660267,40,0.1,0.5,1,-0.9594302035240285,0.53,-0.8112503519215778,0.64
40,0.0008858667904100822,40,0.1,0.5,1,-0.9609438134985098,0.53,-0.8128712121634832,0.644
40,0.0012742749857031334,40,0.1,0.5,1,-0.9623676733052915,0.53,-0.814395962543008,0.644
40,0.0018329807108324356,40,0.1,0.5,1,-0.9630049418214232,0.53,-0.8150783859371393,0.644
40,0.0026366508987303583,40,0.1,0.5,1,-0.9633793187465542,0.53,-0.8154792902209244,0.644
40,0.00379269019073225,40,0.1,0.5,1,-0.9636207072338203,0.53,-0.8157377830522075,0.64
40,0.005455594781168515,40,0.1,0.5,1,-0.9637828386066097,0.53,-0.8159114023233239,0.64
40,0.007847599703514606,40,0.1,0.5,1,-0.9699137860792902,0.53,-0.8175749063076964,0.64
40,0.011288378916846883,40,0.1,0.5,1,-0.9771695066882538,0.53,-0.8194989650397404,0.636
40,0.01623776739188721,40,0.1,0.5,1,-0.9803746248172658,0.53,-0.8203645461874813,0.632
40,0.023357214690901212,40,0.1,0.5,1,-0.9822517448738469,0.53,-0.8208760984384833,0.624
40,0.03359818286283781,40,0.1,0.5,1,-0.9834628050915698,0.53,-0.8212076453996656,0.612
40,0.04832930238571752,40,0.1,0.5,1,-0.9842750263174324,0.53,-0.8214304742597591,0.6
40,0.06951927961775606,40,0.1,0.5,1,-0.9615089768134433,0.51,-0.8294375321536495,0.576
40,0.1,40,0.1,0.5,1,-0.9373800195747063,0.52,-0.8285745869106268,0.56
40,0.11,40,0.1,0.5,1,-0.9337845305686401,0.52,-0.8276650815079873,0.56
40,0.23538461538461536,40,0.1,0.5,1,-0.8882189650048917,0.44,-0.8246668458837503,0.492
40,0.36076923076923073,40,0.1,0.5,1,-0.8653387692868896,0.39,-0.8292787780236849,0.44
40,0.4861538461538461,40,0.1,0.5,1,-0.8528240910499596,0.31,-0.8299429148450002,0.356
40,0.6115384615384615,40,0.1,0.5,1,-0.8465140681723922,0.31,-0.8320009859611339,0.312
40,0.7369230769230769,40,0.1,0.5,1,-0.8412799999228112,0.29,-0.8313365233327736,0.284
40,0.8623076923076922,40,0.1,0.5,1,-0.8343814560782187,0.27,-0.8292817101141013,0.26
40,0.9876923076923075,40,0.1,0.5,1,-0.8296340406758105,0.27,-0.8277604202122341,0.236
40,1.113076923076923,40,0.1,0.5,1,-0.8270696643298515,0.24,-0.8267888792523697,0.204
40,1.2384615384615385,40,0.1,0.5,1,-0.825321589528736,0.23,-0.8264785217826505,0.188
40,1.363846153846154,40,0.1,0.5,1,-0.8238555089354691,0.21,-0.8266687513699107,0.18
40,1.4892307692307691,40,0.1,0.5,1,-0.8226389741928878,0.2,-0.8263834848119902,0.164
40,1.6146153846153846,40,0.1,0.5,1,-0.821691378498582,0.18,-0.825855078704373,0.152
40,1.74,40,0.1,0.5,1,-0.8216289330899833,0.14,-0.8246519937634321,0.148
40,1.8653846153846152,40,0.1,0.5,1,-0.8217766930425212,0.14,-0.8228636123288793,0.14
40,1.9907692307692306,40,0.1,0.5,1,-0.8220780461257278,0.11,-0.8214739676487582,0.136
40,2.116153846153846,40,0.1,0.5,1,-0.822716580244565,0.08,-0.820007319947534,0.136
40,2.241538461538461,40,0.1,0.5,1,-0.8239370766746332,0.07,-0.817162017604409,0.132
40,2.3669230769230767,40,0.1,0.5,1,-0.8247719281124273,0.07,-0.8155601551281803,0.128
40,2.492307692307692,40,0.1,0.5,1,-0.8253996359161868,0.06,-0.8144359143682607,0.116
40,2.6176923076923075,40,0.1,0.5,1,-0.8258959601184992,0.06,-0.8135687393687546,0.112
40,2.7430769230769227,40,0.1,0.5,1,-0.8263034055370033,0.06,-0.8128639698805998,0.108
40,2.868461538461538,40,0.1,0.5,1,-0.8258063190316208,0.06,-0.8119172699179499,0.1
40,2.9938461538461536,40,0.1,0.5,1,-0.8250563627666234,0.06,-0.8109633548606834,0.096
40,3.119230769230769,40,0.1,0.5,1,-0.8244965224245084,0.06,-0.8101678157966379,0.088
40,3.244615384615384,40,0.1,0.5,1,-0.8241062997728835,0.06,-0.8094543673073648,0.076
40,3.3699999999999997,40,0.1,0.5,1,-0.8241225235755201,0.06,-0.808757686439384,0.076
40,3.495384615384615,40,0.1,0.5,1,-0.8243106550463156,0.06,-0.8080602532643469,0.072
40,3.62076923076923,40,0.1,0.5,1,-0.8056710249037725,0.06,-0.8033324541049335,0.068
40,3.7461538461538457,40,0.1,0.5,1,-0.8053007617954708,0.06,-0.8026484860969816,0.068
40,3.871538461538461,40,0.1,0.5,1,-0.805258042786725,0.06,-0.802093338675546,0.068
40,3.9969230769230766,40,0.1,0.5,1,-0.8053017914939354,0.06,-0.8015896607589138,0.064
40,4.122307692307692,40,0.1,0.5,1,-0.8053589022001755,0.05,-0.8011125386315271,0.064
40,4.247692307692308,40,0.1,0.5,1,-0.7837551429473767,0.07,-0.8077915202736917,0.064
40,4.373076923076923,40,0.1,0.5,1,-0.7833016608395179,0.07,-0.8075118064673023,0.064
40,4.498461538461538,40,0.1,0.5,1,-0.7772798695901428,0.07,-0.8083625735128765,0.068
40,4.623846153846154,40,0.1,0.5,1,-0.7761167634680219,0.08,-0.8082808914441069,0.068
40,4.749230769230769,40,0.1,0.5,1,-0.77578180577398,0.08,-0.8080564451786832,0.068
40,4.874615384615384,40,0.1,0.5,1,-0.7756527420114716,0.08,-0.8078023267179509,0.064
40,5.0,40,0.1,0.5,1,-0.7755816558038902,0.08,-0.8075517536927818,0.064
