seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.6760338453084977,0.6,-0.781498265696094,0.524
20,0.0001438449888287663,20,0.1,0.5,1,-0.6760338554799243,0.6,-0.7814982684136068,0.524
20,0.00020691380811147902,20,0.1,0.5,1,-0.6760338504575829,0.6,-0.781498266304716,0.524
20,0.00029763514416313193,20,0.1,0.5,1,-0.6760338598726021,0.6,-0.7814982673329266,0.524
20,0.00042813323987193956,20,0.1,0.5,1,-0.6760342355679427,0.6,-0.7814983394413492,0.524
20,0.0006158482110660267,20,0.1,0.5,1,-0.6844718023230664,0.6,-0.7830589282411741,0.532
20,0.0008858667904100822,20,0.1,0.5,1,-0.6871891603944582,0.6,-0.7835615223559395,0.532
20,0.0012742749857031334,20,0.1,0.5,1,-0.6886144829171638,0.59,-0.783825142134068,0.536
20,0.0018329807108324356,20,0.1,0.5,1,-0.6908076914689516,0.59,-0.782929517401277,0.536
20,0.0026366508987303583,20,0.1,0.5,1,-0.6946836216176128,0.59,-0.780385202527414,0.528
20,0.00379269019073225,20,0.1,0.5,1,-0.6968330610517377,0.58,-0.7790442053184493,0.524
20,0.005455594781168515,20,0.1,0.5,1,-0.6981970717004693,0.58,-0.7782132456082306,0.52
20,0.007847599703514606,20,0.1,0.5,1,-0.6992071285522905,0.58,-0.7843585376093332,0.516
20,0.011288378916846883,20,0.1,0.5,1,-0.7039523594120347,0.58,-0.7861843208973374,0.516
20,0.01623776739188721,20,0.1,0.5,1,-0.7073160279006606,0.57,-0.7903930221534332,0.504
20,0.023357214690901212,20,0.1,0.5,1,-0.710345172286369,0.56,-0.7927050862138233,0.492
20,0.03359818286283781,20,0.1,0.5,1,-0.7087080531919715,0.59,-0.7919023166063732,0.488
20,0.04832930238571752,20,0.1,0.5,1,-0.7095948452603666,0.59,-0.7949855527148684,0.472
20,0.06951927961775606,20,0.1,0.5,1,-0.715064987670947,0.57,-0.802396563891976,0.46
20,0.1,20,0.1,0.5,1,-0.7323455158156791,0.55,-0.8171439156558967,0.412
20,0.11,20,0.1,0.5,1,-0.7372903850954952,0.52,-0.8192922703695266,0.4
20,0.23538461538461536,20,0.1,0.5,1,-0.7782917499969269,0.36,-0.8224177031019432,0.32
20,0.36076923076923073,20,0.1,0.5,1,-0.7808958027739042,0.3,-0.8285207427589211,0.24
20,0.4861538461538461,20,0.1,0.5,1,-0.7792281851325026,0.24,-0.8293565840723274,0.204
20,0.6115384615384615,20,0.1,0.5,1,-0.7789783341074414,0.23,-0.8307034099720031,0.184
20,0.7369230769230769,20,0.1,0.5,1,-0.7786573605114655,0.21,-0.8311831823211722,0.168
20,0.8623076923076922,20,0.1,0.5,1,-0.7766882994816797,0.2,-0.8271330193129265,0.14
20,0.9876923076923075,20,0.1,0.5,1,-0.7757889624161107,0.19,-0.8248673104388142,0.124
20,1.113076923076923,20,0.1,0.5,1,-0.7787150486668586,0.17,-0.8208485741619952,0.12
20,1.2384615384615385,20,0.1,0.5,1,-0.7786202122314656,0.15,-0.8189788434119557,0.104
20,1.363846153846154,20,0.1,0.5,1,-0.7784880086069882,0.14,-0.8182987035273998,0.1
20,1.4892307692307691,20,0.1,0.5,1,-0.7784575167700107,0.13,-0.8182294021166358,0.1
20,1.6146153846153846,20,0.1,0.5,1,-0.7784088443741065,0.13,-0.8181211278603869,0.1
20,1.74,20,0.1,0.5,1,-0.7783469080063952,0.12,-0.8179896747911157,0.096
20,1.8653846153846152,20,0.1,0.5,1,-0.7782333336573402,0.12,-0.8177878604311297,0.088
20,1.9907692307692306,20,0.1,0.5,1,-0.7780853766529002,0.11,-0.8175253276871457,0.08
20,2.116153846153846,20,0.1,0.5,1,-0.7780045941499573,0.11,-0.8175674960896097,0.076
20,2.241538461538461,20,0.1,0.5,1,-0.7779335902193494,0.11,-0.8177594791229655,0.072
20,2.3669230769230767,20,0.1,0.5,1,-0.7778938430644932,0.1,-0.8178436886729031,0.072
20,2.492307692307692,20,0.1,0.5,1,-0.7778637201874095,0.09,-0.8178923281722396,0.072
20,2.6176923076923075,20,0.1,0.5,1,-0.7777826448718748,0.08,-0.8180319624422153,0.068
20,2.7430769230769227,20,0.1,0.5,1,-0.7806170606896455,0.08,-0.8201661026430904,0.064
20,2.868461538461538,20,0.1,0.5,1,-0.7826363283198989,0.08,-0.8213811129035855,0.06
20,2.9938461538461536,20,0.1,0.5,1,-0.7872792569973665,0.06,-0.827333450704172,0.052
20,3.119230769230769,20,0.1,0.5,1,-0.7898141028225413,0.06,-0.8287976154849773,0.044
20,3.244615384615384,20,0.1,0.5,1,-0.7916309197437542,0.06,-0.8296045478253543,0.04
20,3.3699999999999997,20,0.1,0.5,1,-0.7949340500643222,0.06,-0.830726924346888,0.028
20,3.495384615384615,20,0.1,0.5,1,-0.8035227490329098,0.06,-0.8307322532037931,0.028
20,3.62076923076923,20,0.1,0.5,1,-0.808643687467677,0.06,-0.8293835823565167,0.028
20,3.7461538461538457,20,0.1,0.5,1,-0.8110076493834996,0.06,-0.8290866716558674,0.028
20,3.871538461538461,20,0.1,0.5,1,-0.8123149304936337,0.06,-0.8289975079037861,0.024
20,3.9969230769230766,20,0.1,0.5,1,-0.8141315419985022,0.05,-0.822761788421931,0.024
20,4.122307692307692,20,0.1,0.5,1,-0.8155576465254886,0.05,-0.8181878280376969,0.024
20,4.247692307692308,20,0.1,0.5,1,-0.8166009215187855,0.05,-0.8156183370458182,0.024
20,4.373076923076923,20,0.1,0.5,1,-0.817439071681081,0.05,-0.8138052202897116,0.02
20,4.498461538461538,20,0.1,0.5,1,-0.8181461611133054,0.04,-0.8124427670850687,0.02
20,4.623846153846154,20,0.1,0.5,1,-0.8186775430178959,0.04,-0.8113520800641795,0.024
20,4.749230769230769,20,0.1,0.5,1,-0.8199878415718045,0.04,-0.8104894223571273,0.02
