seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.9230543472235405,0.57,-0.8879282109529777,0.64
0,0.0001438449888287663,0,0.1,0.5,1,-0.9230543481316315,0.57,-0.8879282080200122,0.64
0,0.00020691380811147902,0,0.1,0.5,1,-0.9230543483000052,0.57,-0.8879282078925128,0.64
0,0.00029763514416313193,0,0.1,0.5,1,-0.9230543481455313,0.57,-0.8879282079219178,0.64
0,0.00042813323987193956,0,0.1,0.5,1,-0.9230543479086891,0.57,-0.8879282078042792,0.64
0,0.0006158482110660267,0,0.1,0.5,1,-0.9230543481666638,0.57,-0.8879282078961602,0.64
0,0.0008858667904100822,0,0.1,0.5,1,-0.9230543483407458,0.57,-0.8879282077246384,0.64
0,0.0012742749857031334,0,0.1,0.5,1,-0.9230543476211369,0.57,-0.8879282078819513,0.64
0,0.0018329807108324356,0,0.1,0.5,1,-0.9221401268521816,0.57,-0.8918115135597141,0.64
0,0.0026366508987303583,0,0.1,0.5,1,-0.9200042801244607,0.58,-0.9008838816758264,0.636
0,0.00379269019073225,0,0.1,0.5,1,-0.9193512562269446,0.58,-0.9036577180486353,0.632
0,0.005455594781168515,0,0.1,0.5,1,-0.9233994758233037,0.58,-0.9046325326666679,0.616
0,0.007847599703514606,0,0.1,0.5,1,-0.9260503524434334,0.59,-0.9052250557951431,0.616
0,0.011288378916846883,0,0.1,0.5,1,-0.9197238288952871,0.6,-0.90459771469366,0.62
0,0.01623776739188721,0,0.1,0.5,1,-0.9196819196199342,0.6,-0.9051431974065013,0.62
0,0.023357214690901212,0,0.1,0.5,1,-0.9199959630661755,0.6,-0.906305739624816,0.608
0,0.03359818286283781,0,0.1,0.5,1,-0.9203755639927422,0.6,-0.9069369937105155,0.596
0,0.04832930238571752,0,0.1,0.5,1,-0.9238109338211196,0.59,-0.9063916447153771,0.592
0,0.06951927961775606,0,0.1,0.5,1,-0.9285432740754638,0.57,-0.9083710416214742,0.568
0,0.1,0,0.1,0.5,1,-0.9164020789049405,0.58,-0.9234710392154671,0.528
0,0.11,0,0.1,0.5,1,-0.9240732130701468,0.55,-0.9251318400832298,0.524
0,0.23538461538461536,0,0.1,0.5,1,-0.9061608661318084,0.53,-0.9287210740509149,0.472
0,0.36076923076923073,0,0.1,0.5,1,-0.89855224354386,0.51,-0.9223053362169895,0.452
0,0.4861538461538461,0,0.1,0.5,1,-0.8863456658308118,0.48,-0.9039321526178085,0.432
0,0.6115384615384615,0,0.1,0.5,1,-0.8932909340320598,0.44,-0.9000736457413481,0.372
0,0.7369230769230769,0,0.1,0.5,1,-0.8968758947035149,0.38,-0.8976109746831221,0.356
0,0.8623076923076922,0,0.1,0.5,1,-0.8971626263495642,0.35,-0.8957787209694574,0.344
0,0.9876923076923075,0,0.1,0.5,1,-0.8987427591707796,0.35,-0.893356654012225,0.308
0,1.113076923076923,0,0.1,0.5,1,-0.8999975188542578,0.33,-0.8915015775436327,0.28
