seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.7836373571671227,0.62,-0.8393387082202504,0.62
60,0.0001438449888287663,60,0.1,0.5,1,-0.7836373570403083,0.62,-0.8393387081493109,0.62
60,0.00020691380811147902,60,0.1,0.5,1,-0.783637356864297,0.62,-0.8393387080962073,0.62
60,0.00029763514416313193,60,0.1,0.5,1,-0.7836373569990799,0.62,-0.8393387081622559,0.62
60,0.00042813323987193956,60,0.1,0.5,1,-0.7836373570421454,0.62,-0.8393387082179535,0.62
60,0.0006158482110660267,60,0.1,0.5,1,-0.7836373565753675,0.62,-0.839338708084127,0.62
60,0.0008858667904100822,60,0.1,0.5,1,-0.7836373569389841,0.62,-0.839338708172902,0.62
60,0.0012742749857031334,60,0.1,0.5,1,-0.7836373569657219,0.62,-0.8393387080479406,0.62
60,0.0018329807108324356,60,0.1,0.5,1,-0.7836373565937736,0.62,-0.8393387079642792,0.62
60,0.0026366508987303583,60,0.1,0.5,1,-0.7836373564492221,0.62,-0.8393387082144587,0.62
60,0.00379269019073225,60,0.1,0.5,1,-0.7836373565619364,0.62,-0.8393387081341813,0.62
60,0.005455594781168515,60,0.1,0.5,1,-0.7836373570739639,0.62,-0.8393387080552513,0.612
60,0.007847599703514606,60,0.1,0.5,1,-0.78363735637031,0.62,-0.8393387081490371,0.608
60,0.011288378916846883,60,0.1,0.5,1,-0.779402604491919,0.62,-0.839494706538992,0.604
60,0.01623776739188721,60,0.1,0.5,1,-0.7785063139191347,0.63,-0.8426163857152378,0.584
60,0.023357214690901212,60,0.1,0.5,1,-0.7784051716392217,0.62,-0.845496348672086,0.576
60,0.03359818286283781,60,0.1,0.5,1,-0.77810012807171,0.62,-0.8467205153549167,0.572
60,0.04832930238571752,60,0.1,0.5,1,-0.7755666330407817,0.61,-0.8438729648452307,0.564
60,0.06951927961775606,60,0.1,0.5,1,-0.7729839749706963,0.6,-0.8391099058715559,0.56
60,0.1,60,0.1,0.5,1,-0.7917484738653249,0.59,-0.8395210763077093,0.536
60,0.11,60,0.1,0.5,1,-0.7928586050364335,0.59,-0.8392067749559756,0.524
60,0.23538461538461536,60,0.1,0.5,1,-0.8007668104285238,0.56,-0.8299131633729453,0.484
60,0.36076923076923073,60,0.1,0.5,1,-0.8004389311278323,0.52,-0.8212049012751316,0.468
60,0.4861538461538461,60,0.1,0.5,1,-0.8209284724970459,0.43,-0.8183610580352206,0.4
60,0.6115384615384615,60,0.1,0.5,1,-0.8155273313969902,0.35,-0.8121625652745523,0.364
60,0.7369230769230769,60,0.1,0.5,1,-0.8052111783717679,0.35,-0.8089447900927332,0.32
60,0.8623076923076922,60,0.1,0.5,1,-0.7983004223372479,0.31,-0.8080501495865164,0.312
60,0.9876923076923075,60,0.1,0.5,1,-0.7935424869202801,0.28,-0.8052181079036889,0.276
60,1.113076923076923,60,0.1,0.5,1,-0.7892708827995779,0.25,-0.8009992653305837,0.26
60,1.2384615384615385,60,0.1,0.5,1,-0.7867858580928226,0.24,-0.7989114570765188,0.24
60,1.363846153846154,60,0.1,0.5,1,-0.7849753991880252,0.22,-0.7981399436693196,0.228
60,1.4892307692307691,60,0.1,0.5,1,-0.7840463984339684,0.19,-0.7972688742592323,0.2
60,1.6146153846153846,60,0.1,0.5,1,-0.7828571173514816,0.18,-0.7965826104926275,0.188
60,1.74,60,0.1,0.5,1,-0.7814421559067035,0.14,-0.7960065026817766,0.184
60,1.8653846153846152,60,0.1,0.5,1,-0.7805013208639485,0.13,-0.7956300496280175,0.184
60,1.9907692307692306,60,0.1,0.5,1,-0.8032566871283676,0.13,-0.8136884249470281,0.184
60,2.116153846153846,60,0.1,0.5,1,-0.8029591028450279,0.11,-0.8138840541871842,0.164
60,2.241538461538461,60,0.1,0.5,1,-0.8024911169972623,0.11,-0.814047824623553,0.16
60,2.3669230769230767,60,0.1,0.5,1,-0.8024309202411665,0.11,-0.8153899911613192,0.144
60,2.492307692307692,60,0.1,0.5,1,-0.8021595948333844,0.08,-0.8162511801334544,0.124
60,2.6176923076923075,60,0.1,0.5,1,-0.8016227752925438,0.07,-0.8173684510323292,0.124
60,2.7430769230769227,60,0.1,0.5,1,-0.8011052362526008,0.05,-0.818327187401723,0.12
60,2.868461538461538,60,0.1,0.5,1,-0.80077445133737,0.04,-0.8195451577104451,0.12
60,2.9938461538461536,60,0.1,0.5,1,-0.8012598506820247,0.04,-0.8205578596157264,0.112
60,3.119230769230769,60,0.1,0.5,1,-0.8005534095420849,0.04,-0.8217691749382715,0.112
60,3.244615384615384,60,0.1,0.5,1,-0.7996751952295027,0.03,-0.8227504811895007,0.112
60,3.3699999999999997,60,0.1,0.5,1,-0.799208165008555,0.04,-0.8232206002919268,0.112
60,3.495384615384615,60,0.1,0.5,1,-0.7982459621694464,0.02,-0.8236318103017797,0.104
60,3.62076923076923,60,0.1,0.5,1,-0.7968381318995899,0.02,-0.8239858661010595,0.1
60,3.7461538461538457,60,0.1,0.5,1,-0.7954798124895379,0.02,-0.8247232553660061,0.092
60,3.871538461538461,60,0.1,0.5,1,-0.794043841392587,0.02,-0.8259934043709632,0.092
60,3.9969230769230766,60,0.1,0.5,1,-0.7944232692792543,0.02,-0.8275293375146461,0.092
60,4.122307692307692,60,0.1,0.5,1,-0.794459838820739,0.03,-0.828888678356173,0.096
