seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.8781314229608975,0.5,-0.8410554508242692,0.58
90,0.0001438449888287663,90,0.1,0.5,1,-0.87813142194797,0.5,-0.8410554512101321,0.58
90,0.00020691380811147902,90,0.1,0.5,1,-0.8781314210814892,0.5,-0.8410554519039503,0.58
90,0.00029763514416313193,90,0.1,0.5,1,-0.8781314219987647,0.5,-0.841055451938277,0.576
90,0.00042813323987193956,90,0.1,0.5,1,-0.8781314176124073,0.5,-0.8410554569831097,0.576
90,0.0006158482110660267,90,0.1,0.5,1,-0.8781314214301332,0.5,-0.8410554514467032,0.576
90,0.0008858667904100822,90,0.1,0.5,1,-0.8781314221126674,0.5,-0.8410554527902222,0.576
90,0.0012742749857031334,90,0.1,0.5,1,-0.8838025164838084,0.49,-0.8444678207848793,0.576
90,0.0018329807108324356,90,0.1,0.5,1,-0.8867561532069834,0.49,-0.8448932904569755,0.584
90,0.0026366508987303583,90,0.1,0.5,1,-0.8895356937116151,0.48,-0.8433338056476356,0.584
90,0.00379269019073225,90,0.1,0.5,1,-0.8900780554493454,0.48,-0.8434669070252554,0.584
90,0.005455594781168515,90,0.1,0.5,1,-0.8903138067775349,0.48,-0.8436603970243812,0.584
90,0.007847599703514606,90,0.1,0.5,1,-0.890443427744299,0.48,-0.8438176957268309,0.58
90,0.011288378916846883,90,0.1,0.5,1,-0.8905258309525101,0.48,-0.843930707870597,0.572
90,0.01623776739188721,90,0.1,0.5,1,-0.8898168676125087,0.48,-0.84371125503241,0.572
90,0.023357214690901212,90,0.1,0.5,1,-0.8775807590525829,0.49,-0.8425677068452188,0.576
90,0.03359818286283781,90,0.1,0.5,1,-0.8731481923308573,0.49,-0.8421838890456586,0.572
90,0.04832930238571752,90,0.1,0.5,1,-0.8743131527536829,0.49,-0.846200565101087,0.54
90,0.06951927961775606,90,0.1,0.5,1,-0.8773556267694909,0.47,-0.8529482058917636,0.5
90,0.1,90,0.1,0.5,1,-0.8739238599111006,0.47,-0.8532932562235565,0.472
90,0.11,90,0.1,0.5,1,-0.871610650998185,0.45,-0.8552299540716773,0.464
90,0.23538461538461536,90,0.1,0.5,1,-0.8473347740581163,0.37,-0.8454164672089485,0.384
90,0.36076923076923073,90,0.1,0.5,1,-0.8371543386681343,0.34,-0.8377379340650873,0.352
90,0.4861538461538461,90,0.1,0.5,1,-0.8467752579596761,0.34,-0.8319887545456609,0.324
90,0.6115384615384615,90,0.1,0.5,1,-0.8489686805248169,0.33,-0.8273829078798361,0.304
90,0.7369230769230769,90,0.1,0.5,1,-0.8374579452903674,0.3,-0.8220535193460878,0.272
90,0.8623076923076922,90,0.1,0.5,1,-0.8341986210568711,0.29,-0.8179024828012527,0.26
90,0.9876923076923075,90,0.1,0.5,1,-0.833743330916711,0.26,-0.8153475289705503,0.248
