seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.7556762520804727,0.67,-0.8773582666555741,0.62
80,0.0001438449888287663,80,0.1,0.5,1,-0.7556762520640189,0.67,-0.8773582665142297,0.62
80,0.00020691380811147902,80,0.1,0.5,1,-0.7556762520609227,0.67,-0.8773582666317246,0.62
80,0.00029763514416313193,80,0.1,0.5,1,-0.7556762520011282,0.67,-0.8773582666140389,0.62
80,0.00042813323987193956,80,0.1,0.5,1,-0.7556762521295781,0.67,-0.8773582665708732,0.62
80,0.0006158482110660267,80,0.1,0.5,1,-0.7556762521840841,0.67,-0.8773582665237534,0.62
80,0.0008858667904100822,80,0.1,0.5,1,-0.7556762521871119,0.67,-0.8773582665726755,0.62
80,0.0012742749857031334,80,0.1,0.5,1,-0.7556762521135374,0.67,-0.8773582665827526,0.62
80,0.0018329807108324356,80,0.1,0.5,1,-0.7556762520426793,0.67,-0.8773582664968712,0.62
80,0.0026366508987303583,80,0.1,0.5,1,-0.755676252079254,0.67,-0.8773582665198263,0.62
80,0.00379269019073225,80,0.1,0.5,1,-0.7556762520034565,0.67,-0.8773582664888956,0.62
80,0.005455594781168515,80,0.1,0.5,1,-0.7556762518823598,0.67,-0.8773582665136338,0.616
80,0.007847599703514606,80,0.1,0.5,1,-0.7556762521350506,0.66,-0.8773582667059352,0.616
80,0.011288378916846883,80,0.1,0.5,1,-0.7556762520066082,0.66,-0.8773582665678551,0.608
80,0.01623776739188721,80,0.1,0.5,1,-0.755676252148163,0.66,-0.8773582666102172,0.608
80,0.023357214690901212,80,0.1,0.5,1,-0.7556762520696529,0.66,-0.8773582664460194,0.608
80,0.03359818286283781,80,0.1,0.5,1,-0.7526952564118773,0.65,-0.8748228668359261,0.604
80,0.04832930238571752,80,0.1,0.5,1,-0.7587085160327213,0.66,-0.8729437691442481,0.588
80,0.06951927961775606,80,0.1,0.5,1,-0.7625000176288717,0.65,-0.8744212977187921,0.576
80,0.1,80,0.1,0.5,1,-0.772456488474663,0.64,-0.871043969052442,0.576
80,0.11,80,0.1,0.5,1,-0.7748954367147158,0.63,-0.8699665287936612,0.572
80,0.23538461538461536,80,0.1,0.5,1,-0.8103233793231537,0.56,-0.8682578748588505,0.524
80,0.36076923076923073,80,0.1,0.5,1,-0.8189675767347007,0.49,-0.8577269818041079,0.504
80,0.4861538461538461,80,0.1,0.5,1,-0.8223058238053972,0.5,-0.844923663305199,0.464
80,0.6115384615384615,80,0.1,0.5,1,-0.8107011804657824,0.44,-0.84065387567742,0.436
80,0.7369230769230769,80,0.1,0.5,1,-0.8009725256847702,0.46,-0.8386007868232864,0.404
80,0.8623076923076922,80,0.1,0.5,1,-0.7950408404988252,0.43,-0.8371445811024999,0.384
80,0.9876923076923075,80,0.1,0.5,1,-0.7932580420533094,0.4,-0.8353243815048009,0.38
80,1.113076923076923,80,0.1,0.5,1,-0.7926104196923045,0.36,-0.8343751576547219,0.36
80,1.2384615384615385,80,0.1,0.5,1,-0.7919177531193994,0.36,-0.8338371494331963,0.336
80,1.363846153846154,80,0.1,0.5,1,-0.7936973181277545,0.35,-0.8335531254129822,0.316
80,1.4892307692307691,80,0.1,0.5,1,-0.7941745878328732,0.35,-0.8328772321347511,0.3
80,1.6146153846153846,80,0.1,0.5,1,-0.7942371507793103,0.35,-0.8322659980934513,0.296
80,1.74,80,0.1,0.5,1,-0.7944451480877587,0.34,-0.8315634317047602,0.28
80,1.8653846153846152,80,0.1,0.5,1,-0.7949952775479028,0.34,-0.8305101382545726,0.268
80,1.9907692307692306,80,0.1,0.5,1,-0.7953464145430053,0.33,-0.8297367083376616,0.268
80,2.116153846153846,80,0.1,0.5,1,-0.795588831553644,0.33,-0.8291293365702391,0.256
80,2.241538461538461,80,0.1,0.5,1,-0.795739975466717,0.32,-0.8285836427032623,0.256
80,2.3669230769230767,80,0.1,0.5,1,-0.7957112172748065,0.31,-0.8278498866908482,0.248
80,2.492307692307692,80,0.1,0.5,1,-0.795919927693952,0.3,-0.827150609905465,0.244
80,2.6176923076923075,80,0.1,0.5,1,-0.7958207433044633,0.3,-0.8263631779387367,0.228
80,2.7430769230769227,80,0.1,0.5,1,-0.7950601954643969,0.28,-0.8249299361702296,0.224
80,2.868461538461538,80,0.1,0.5,1,-0.7970132438120657,0.27,-0.8240655531777747,0.224
80,2.9938461538461536,80,0.1,0.5,1,-0.7985377908592264,0.27,-0.8235121704426804,0.22
80,3.119230769230769,80,0.1,0.5,1,-0.7996060111156352,0.27,-0.8230296895581335,0.216
80,3.244615384615384,80,0.1,0.5,1,-0.7714867533780287,0.3,-0.8388873658451348,0.212
80,3.3699999999999997,80,0.1,0.5,1,-0.7724610308601569,0.27,-0.835902244680158,0.208
80,3.495384615384615,80,0.1,0.5,1,-0.7729205422729457,0.27,-0.8332490063016879,0.204
80,3.62076923076923,80,0.1,0.5,1,-0.773263629295387,0.25,-0.8310987444729095,0.204
80,3.7461538461538457,80,0.1,0.5,1,-0.7735757143540034,0.25,-0.82940906904357,0.204
80,3.871538461538461,80,0.1,0.5,1,-0.7738594063577665,0.25,-0.8280305684136742,0.2
80,3.9969230769230766,80,0.1,0.5,1,-0.7749481083538984,0.24,-0.8259854593396885,0.192
80,4.122307692307692,80,0.1,0.5,1,-0.7759616791773911,0.24,-0.8240687701755716,0.192
80,4.247692307692308,80,0.1,0.5,1,-0.7625917008677717,0.24,-0.7946524390175014,0.208
80,4.373076923076923,80,0.1,0.5,1,-0.7632208765422148,0.23,-0.7927542799826682,0.208
80,4.498461538461538,80,0.1,0.5,1,-0.7552635696707252,0.22,-0.8062332364713574,0.196
80,4.623846153846154,80,0.1,0.5,1,-0.7558582326222368,0.21,-0.8057414186075194,0.192
80,4.749230769230769,80,0.1,0.5,1,-0.756453612978374,0.2,-0.805281439052498,0.188
80,4.874615384615384,80,0.1,0.5,1,-0.7570029856943117,0.2,-0.8048479083007105,0.18
80,5.0,80,0.1,0.5,1,-0.7574981336586493,0.2,-0.8044547670339481,0.172
