seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8527879667405144,0.55,-0.8498314079775864,0.54
30,0.5798319327731092,30,0.35,1.2,1,-0.84931836180274,0.5125,-0.8478105869419438,0.523
30,0.6596638655462185,30,0.35,1.2,1,-0.8465035652442306,0.51,-0.8461021812764484,0.504
30,0.7394957983193278,30,0.35,1.2,1,-0.8452932345281919,0.4975,-0.8449451670159206,0.479
30,0.819327731092437,30,0.35,1.2,1,-0.8444569894409969,0.465,-0.8440011793300114,0.446
30,0.8991596638655461,30,0.35,1.2,1,-0.8438294984189619,0.4375,-0.8431892554084828,0.413
30,0.9789915966386554,30,0.35,1.2,1,-0.8434671370765124,0.4125,-0.8425631894084621,0.393
30,1.0588235294117647,30,0.35,1.2,1,-0.8431571465373553,0.3825,-0.8420446793687371,0.364
30,1.138655462184874,30,0.35,1.2,1,-0.8430038420376413,0.355,-0.8415920260104822,0.338
30,1.218487394957983,30,0.35,1.2,1,-0.8429562268570396,0.3175,-0.8411237732874306,0.32
30,1.2983193277310923,30,0.35,1.2,1,-0.8429447174600508,0.2925,-0.8406850820259801,0.304
30,1.3781512605042017,30,0.35,1.2,1,-0.8429267718970528,0.265,-0.8403033786942826,0.272
30,1.4579831932773109,30,0.35,1.2,1,-0.8428544717075082,0.2275,-0.8399623050448063,0.252
30,1.53781512605042,30,0.35,1.2,1,-0.8427862646771299,0.21,-0.8395731793370862,0.235
30,1.6176470588235294,30,0.35,1.2,1,-0.8426997409513962,0.195,-0.8392166529667058,0.217
30,1.6974789915966386,30,0.35,1.2,1,-0.8425996517293575,0.18,-0.8389008059293835,0.2
30,1.7773109243697478,30,0.35,1.2,1,-0.8425010138370698,0.1675,-0.8386240515057632,0.183
30,1.857142857142857,30,0.35,1.2,1,-0.8424100550366362,0.1475,-0.8383291733001808,0.167
30,1.9369747899159662,30,0.35,1.2,1,-0.8423036384167287,0.1375,-0.8380289445233602,0.151
30,2.0168067226890756,30,0.35,1.2,1,-0.8421793055357705,0.1225,-0.8377452036421642,0.133
30,2.0966386554621845,30,0.35,1.2,1,-0.8420636174254227,0.1075,-0.8374866434042928,0.117
30,2.176470588235294,30,0.35,1.2,1,-0.8419339765056603,0.105,-0.837234283454617,0.104
30,2.2563025210084033,30,0.35,1.2,1,-0.8418000141882044,0.095,-0.8369869725565776,0.093
30,2.3361344537815123,30,0.35,1.2,1,-0.8416718631497906,0.0875,-0.836758688922794,0.084
30,2.4159663865546217,30,0.35,1.2,1,-0.8414696880382624,0.0825,-0.8364970852505265,0.082
30,2.495798319327731,30,0.35,1.2,1,-0.8412704533897815,0.0775,-0.8362466704789093,0.069
30,2.57563025210084,30,0.35,1.2,1,-0.8410852062777738,0.0725,-0.8360140186001421,0.063
30,2.6554621848739495,30,0.35,1.2,1,-0.8409127392654752,0.0725,-0.8357972732295256,0.058
30,2.735294117647059,30,0.35,1.2,1,-0.8407513859818198,0.07,-0.835594658592523,0.051
30,2.815126050420168,30,0.35,1.2,1,-0.8406001404277624,0.065,-0.8354048501614015,0.043
30,2.8949579831932772,30,0.35,1.2,1,-0.8404473249473328,0.0625,-0.8352149829981618,0.04
30,2.974789915966386,30,0.35,1.2,1,-0.8402931749505257,0.0625,-0.8350254369642133,0.034
30,3.0546218487394956,30,0.35,1.2,1,-0.8401532736786989,0.0575,-0.8348463799491139,0.031
30,3.134453781512605,30,0.35,1.2,1,-0.8400211766326163,0.05,-0.8346773859065102,0.03
30,3.214285714285714,30,0.35,1.2,1,-0.8398963725746392,0.0475,-0.8345176624100803,0.029
30,3.2941176470588234,30,0.35,1.2,1,-0.839778219699343,0.0425,-0.8343664196051712,0.022
30,3.3739495798319323,30,0.35,1.2,1,-0.8396669114514091,0.04,-0.8342229912721922,0.02
30,3.4537815126050417,30,0.35,1.2,1,-0.8395685225809794,0.035,-0.834087050411089,0.019
30,3.533613445378151,30,0.35,1.2,1,-0.8394711089978005,0.03,-0.8339563294314385,0.016
30,3.61344537815126,30,0.35,1.2,1,-0.8393733184082557,0.0275,-0.8338296662003344,0.014
30,3.6932773109243695,30,0.35,1.2,1,-0.8392791318251756,0.025,-0.833708491060913,0.013
30,3.773109243697479,30,0.35,1.2,1,-0.8391894062646369,0.0225,-0.8335928585315151,0.012
30,3.852941176470588,30,0.35,1.2,1,-0.8391035757556274,0.0175,-0.8334823437544423,0.012
30,3.9327731092436973,30,0.35,1.2,1,-0.8390214487119603,0.0175,-0.8333765639392676,0.012
30,4.012605042016807,30,0.35,1.2,1,-0.8389419409152515,0.015,-0.8332741123975825,0.007
30,4.092436974789916,30,0.35,1.2,1,-0.8388570703225484,0.015,-0.8331660352648875,0.007
30,4.172268907563025,30,0.35,1.2,1,-0.838775670558449,0.015,-0.8330623751718956,0.004
30,4.252100840336134,30,0.35,1.2,1,-0.8386975375756106,0.015,-0.8329628652428305,0.003
30,4.331932773109243,30,0.35,1.2,1,-0.8386224565420739,0.015,-0.8328670373277395,0.002
30,4.411764705882353,30,0.35,1.2,1,-0.8385503756185279,0.01,-0.8327746443549904,0.002
30,4.491596638655462,30,0.35,1.2,1,-0.8384809996566625,0.01,-0.8326857048351487,0.002
30,4.571428571428571,30,0.35,1.2,1,-0.8384134028034006,0.0075,-0.8325997090596136,0.002
30,4.65126050420168,30,0.35,1.2,1,-0.8383423895629256,0.005,-0.8325126164104801,0.001
30,4.73109243697479,30,0.35,1.2,1,-0.8382731323516888,0.0025,-0.8324279517251824,0.001
30,4.810924369747899,30,0.35,1.2,1,-0.8381985118995658,0.0025,-0.8323390983502142,0.0
30,4.890756302521008,30,0.35,1.2,1,-0.8381263749958211,0.0025,-0.8322532416285123,0.0
30,4.970588235294118,30,0.35,1.2,1,-0.838056771083425,0.0025,-0.8321703778352851,0.0
30,5.050420168067227,30,0.35,1.2,1,-0.8379902682709423,0.0025,-0.8320900134958079,0.0
30,5.130252100840336,30,0.35,1.2,1,-0.8379306412827527,0.0025,-0.832011851101145,0.0
30,5.210084033613445,30,0.35,1.2,1,-0.8378731143613948,0.0025,-0.8319361250470292,0.0
30,5.2899159663865545,30,0.35,1.2,1,-0.8378172969511908,0.0025,-0.8318627781803168,0.0
30,5.369747899159663,30,0.35,1.2,1,-0.8377627560269663,0.0025,-0.8317909339939853,0.0
30,5.449579831932772,30,0.35,1.2,1,-0.8377091197953495,0.0025,-0.831720155450769,0.0
30,5.529411764705882,30,0.35,1.2,1,-0.8376571573525143,0.0025,-0.8316515606612748,0.0
30,5.609243697478991,30,0.35,1.2,1,-0.8376066825930394,0.0025,-0.8315849359589859,0.0
30,5.6890756302521,30,0.35,1.2,1,-0.83755773460304,0.0025,-0.8315202650234146,0.0
30,5.76890756302521,30,0.35,1.2,1,-0.8375101388619286,0.0025,-0.8314574606387379,0.0
30,5.848739495798319,30,0.35,1.2,1,-0.8374638870757332,0.0025,-0.8313964066589806,0.0
30,5.928571428571428,30,0.35,1.2,1,-0.8374189370286751,0.0025,-0.8313370509916858,0.0
30,6.008403361344538,30,0.35,1.2,1,-0.8373752030501729,0.0025,-0.8312793060547494,0.0
30,6.088235294117647,30,0.35,1.2,1,-0.8373326836429895,0.0025,-0.8312231472065954,0.0
30,6.168067226890756,30,0.35,1.2,1,-0.8372912430432408,0.0025,-0.8311684658149313,0.0
30,6.247899159663865,30,0.35,1.2,1,-0.8372509115581148,0.0025,-0.8311152200354489,0.0
30,6.3277310924369745,30,0.35,1.2,1,-0.8372116239311868,0.0025,-0.8310633767080488,0.0
30,6.4075630252100835,30,0.35,1.2,1,-0.8371735077169745,0.0025,-0.8310129269393085,0.0
30,6.487394957983192,30,0.35,1.2,1,-0.8371361682940891,0.0025,-0.8309636783267186,0.0
30,6.567226890756302,30,0.35,1.2,1,-0.8370999116497384,0.0025,-0.8309157061865328,0.0
30,6.647058823529411,30,0.35,1.2,1,-0.8370623611846966,0.0,-0.8308695650885941,0.0
30,6.72689075630252,30,0.35,1.2,1,-0.8370248349795583,0.0,-0.830824771243329,0.0
30,6.80672268907563,30,0.35,1.2,1,-0.8369883605066655,0.0,-0.8307810987517554,0.0
30,6.886554621848739,30,0.35,1.2,1,-0.8369526460741251,0.0,-0.8307384426386134,0.0
30,6.966386554621848,30,0.35,1.2,1,-0.8369177568713496,0.0,-0.8306967793644611,0.0
30,7.046218487394958,30,0.35,1.2,1,-0.8368836914301443,0.0,-0.8306560906405767,0.0
30,7.126050420168067,30,0.35,1.2,1,-0.8368504208415501,0.0,-0.8306163299692594,0.0
30,7.205882352941176,30,0.35,1.2,1,-0.836817832385814,0.0,-0.8305774516449826,0.0
30,7.285714285714286,30,0.35,1.2,1,-0.8367860541253013,0.0,-0.8305394673237185,0.0
30,7.3655462184873945,30,0.35,1.2,1,-0.8367549700715281,0.0,-0.8305023349445052,0.0
30,7.4453781512605035,30,0.35,1.2,1,-0.8367246102421572,0.0,-0.8304660275250746,0.0
30,7.525210084033613,30,0.35,1.2,1,-0.8366947982297901,0.0,-0.830430456476675,0.0
30,7.605042016806722,30,0.35,1.2,1,-0.8366656799850355,0.0,-0.8303956678500939,0.0
30,7.684873949579831,30,0.35,1.2,1,-0.8366372053050832,0.0,-0.830361645268774,0.0
30,7.76470588235294,30,0.35,1.2,1,-0.8366088725299841,0.0,-0.8303280649088176,0.0
30,7.84453781512605,30,0.35,1.2,1,-0.8365716426693985,0.0,-0.8302902312900212,0.0
30,7.924369747899159,30,0.35,1.2,1,-0.8365335484556318,0.0,-0.8302515022052209,0.0
30,8.004201680672267,30,0.35,1.2,1,-0.8364959884488411,0.0,-0.8302134433092322,0.0
30,8.084033613445378,30,0.35,1.2,1,-0.8364592013165555,0.0,-0.8301761493064294,0.0
30,8.163865546218487,30,0.35,1.2,1,-0.8364230829339112,0.0,-0.8301395801504882,0.0
30,8.243697478991596,30,0.35,1.2,1,-0.8363877539430284,0.0,-0.8301037404069828,0.0
30,8.323529411764707,30,0.35,1.2,1,-0.8363530963527117,0.0,-0.8300685954019191,0.0
30,8.403361344537814,30,0.35,1.2,1,-0.8363191311286983,0.0,-0.8300341534125616,0.0
30,8.483193277310924,30,0.35,1.2,1,-0.8362857459091637,0.0,-0.8300003243257404,0.0
30,8.563025210084033,30,0.35,1.2,1,-0.8362530342471595,0.0,-0.8299671384618261,0.0
30,8.642857142857142,30,0.35,1.2,1,-0.8362211216015532,0.0,-0.8299346577298585,0.0
30,8.722689075630251,30,0.35,1.2,1,-0.8361898581433213,0.0,-0.8299027691019084,0.0
30,8.80252100840336,30,0.35,1.2,1,-0.8361591699276331,0.0,-0.8298714719059742,0.0
30,8.88235294117647,30,0.35,1.2,1,-0.8361290518890142,0.0,-0.8298407349753896,0.0
30,8.96218487394958,30,0.35,1.2,1,-0.8360993238255503,0.0,-0.8298104716672782,0.0
30,9.042016806722689,30,0.35,1.2,1,-0.8360703163873333,0.0,-0.8297808768050765,0.0
30,9.121848739495798,30,0.35,1.2,1,-0.8360417922535319,0.0,-0.8297517455185361,0.0
30,9.201680672268907,30,0.35,1.2,1,-0.8360137369913548,0.0,-0.829723136623264,0.0
30,9.281512605042016,30,0.35,1.2,1,-0.8359861988917708,0.0,-0.8296950463966443,0.0
30,9.361344537815125,30,0.35,1.2,1,-0.8359591080806331,0.0,-0.8296674387436117,0.0
30,9.441176470588236,30,0.35,1.2,1,-0.8359324031945241,0.0,-0.8296402671660696,0.0
30,9.521008403361344,30,0.35,1.2,1,-0.8359055272004607,0.0,-0.8296132593314216,0.0
30,9.600840336134453,30,0.35,1.2,1,-0.8358791934720068,0.0,-0.8295867536633523,0.0
30,9.680672268907562,30,0.35,1.2,1,-0.8358532964053722,0.0,-0.8295606260454481,0.0
30,9.760504201680671,30,0.35,1.2,1,-0.8358278312054908,0.0,-0.8295349991901381,0.0
30,9.84033613445378,30,0.35,1.2,1,-0.8358027689070618,0.0,-0.8295097856959873,0.0
30,9.92016806722689,30,0.35,1.2,1,-0.8357780690309277,0.0,-0.8294849500918322,0.0
30,10.0,30,0.35,1.2,1,-0.8357538043722882,0.0,-0.8294605217218575,0.0
