seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8563176740213254,0.44,-0.8642381083513435,0.423
20,0.5798319327731092,20,0.35,1.2,1,-0.8556191495478908,0.4225,-0.8641058903806971,0.397
20,0.6596638655462185,20,0.35,1.2,1,-0.855185573605555,0.39,-0.8640232545890004,0.376
20,0.7394957983193278,20,0.35,1.2,1,-0.8545865434317815,0.3575,-0.8638517266483895,0.353
20,0.819327731092437,20,0.35,1.2,1,-0.8539699960738821,0.3325,-0.8636679142711342,0.318
20,0.8991596638655461,20,0.35,1.2,1,-0.8535152897049801,0.3225,-0.8635350647883694,0.295
20,0.9789915966386554,20,0.35,1.2,1,-0.8531004487519804,0.3025,-0.8632988473267355,0.274
20,1.0588235294117647,20,0.35,1.2,1,-0.8526105831056993,0.28,-0.8630805508555282,0.253
20,1.138655462184874,20,0.35,1.2,1,-0.8521097373730562,0.2575,-0.8628434940854945,0.233
20,1.218487394957983,20,0.35,1.2,1,-0.8516982889932122,0.23,-0.8626382243489404,0.217
20,1.2983193277310923,20,0.35,1.2,1,-0.851374926141252,0.2075,-0.862464659653638,0.198
20,1.3781512605042017,20,0.35,1.2,1,-0.8511133123679664,0.2025,-0.8622428277871818,0.179
20,1.4579831932773109,20,0.35,1.2,1,-0.8508509762612839,0.18,-0.8619159070580154,0.167
20,1.53781512605042,20,0.35,1.2,1,-0.8505881521001146,0.1525,-0.8616125951348967,0.155
20,1.6176470588235294,20,0.35,1.2,1,-0.8503649153599424,0.1425,-0.861334903488276,0.141
20,1.6974789915966386,20,0.35,1.2,1,-0.8501550746433263,0.1275,-0.8610995073965031,0.125
20,1.7773109243697478,20,0.35,1.2,1,-0.8499673394085502,0.115,-0.8608887832562406,0.107
20,1.857142857142857,20,0.35,1.2,1,-0.8497980055711583,0.11,-0.8606988949752244,0.101
20,1.9369747899159662,20,0.35,1.2,1,-0.8495726209666636,0.0975,-0.8604019725470625,0.092
20,2.0168067226890756,20,0.35,1.2,1,-0.8493660678503255,0.085,-0.8601243939430228,0.087
20,2.0966386554621845,20,0.35,1.2,1,-0.8491781627418699,0.08,-0.8598676734998194,0.085
20,2.176470588235294,20,0.35,1.2,1,-0.8490057450897238,0.0725,-0.859623625321211,0.081
20,2.2563025210084033,20,0.35,1.2,1,-0.8488479364859962,0.065,-0.8593987451687274,0.077
20,2.3361344537815123,20,0.35,1.2,1,-0.8487042254959739,0.06,-0.8591972025955299,0.07
20,2.4159663865546217,20,0.35,1.2,1,-0.8485731164455652,0.055,-0.8590170736293218,0.065
20,2.495798319327731,20,0.35,1.2,1,-0.8484520696590829,0.0525,-0.8588501196362236,0.055
20,2.57563025210084,20,0.35,1.2,1,-0.8483641754489863,0.05,-0.8586991826716408,0.049
20,2.6554621848739495,20,0.35,1.2,1,-0.8482855187626539,0.0475,-0.8585516376026615,0.042
20,2.735294117647059,20,0.35,1.2,1,-0.8482116932370986,0.0425,-0.8584138139848901,0.04
20,2.815126050420168,20,0.35,1.2,1,-0.8481424862093283,0.0375,-0.8582847823219536,0.037
20,2.8949579831932772,20,0.35,1.2,1,-0.8480786697475761,0.0375,-0.858162365690396,0.034
20,2.974789915966386,20,0.35,1.2,1,-0.8480248748663732,0.0325,-0.8580432091928836,0.031
20,3.0546218487394956,20,0.35,1.2,1,-0.8479742151620215,0.0275,-0.85793108514368,0.029
20,3.134453781512605,20,0.35,1.2,1,-0.8479246197424897,0.025,-0.8578249524043037,0.023
20,3.214285714285714,20,0.35,1.2,1,-0.8478745709336635,0.025,-0.8577242858340095,0.023
20,3.2941176470588234,20,0.35,1.2,1,-0.8478272029924776,0.02,-0.8576288753004168,0.021
20,3.3739495798319323,20,0.35,1.2,1,-0.8477821674428718,0.0175,-0.857538393686891,0.018
20,3.4537815126050417,20,0.35,1.2,1,-0.8477346894195602,0.0125,-0.8574503469364313,0.017
20,3.533613445378151,20,0.35,1.2,1,-0.8476893886161814,0.0125,-0.8573665106350107,0.014
20,3.61344537815126,20,0.35,1.2,1,-0.847646188187437,0.01,-0.857286611883558,0.011
20,3.6932773109243695,20,0.35,1.2,1,-0.8476049390057687,0.0075,-0.8572104409273875,0.01
20,3.773109243697479,20,0.35,1.2,1,-0.8475655374807305,0.0075,-0.8571377134551676,0.008
20,3.852941176470588,20,0.35,1.2,1,-0.8475242571583285,0.0075,-0.8570661227986064,0.008
20,3.9327731092436973,20,0.35,1.2,1,-0.8474748497721174,0.0075,-0.8569921137055897,0.008
20,4.012605042016807,20,0.35,1.2,1,-0.8474275832915973,0.0075,-0.8569212040231267,0.007
20,4.092436974789916,20,0.35,1.2,1,-0.8473822675264607,0.005,-0.8568532805746716,0.006
20,4.172268907563025,20,0.35,1.2,1,-0.847338832665383,0.005,-0.8567880988743459,0.005
20,4.252100840336134,20,0.35,1.2,1,-0.8472970922213343,0.005,-0.8567254972928587,0.005
20,4.331932773109243,20,0.35,1.2,1,-0.8472569952894767,0.005,-0.8566653082799698,0.005
20,4.411764705882353,20,0.35,1.2,1,-0.8472185081451014,0.005,-0.8566074699614873,0.005
20,4.491596638655462,20,0.35,1.2,1,-0.8471814329894372,0.005,-0.8565518216447481,0.005
20,4.571428571428571,20,0.35,1.2,1,-0.8471433955989289,0.005,-0.8564971856971497,0.005
