seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.8432015810116253,0.5275,-0.8509879341848248,0.494
10,0.5798319327731092,10,0.35,1.2,1,-0.8409088969663923,0.505,-0.849993956747056,0.465
10,0.6596638655462185,10,0.35,1.2,1,-0.8387539313879437,0.4575,-0.848814173602452,0.439
10,0.7394957983193278,10,0.35,1.2,1,-0.8370821894624876,0.4375,-0.8476002450243824,0.405
10,0.819327731092437,10,0.35,1.2,1,-0.8359117219934851,0.395,-0.8466215775382463,0.373
10,0.8991596638655461,10,0.35,1.2,1,-0.8350279024884645,0.3725,-0.8458469833927659,0.348
10,0.9789915966386554,10,0.35,1.2,1,-0.8343267048180626,0.355,-0.8452229198208956,0.32
10,1.0588235294117647,10,0.35,1.2,1,-0.8338250083703511,0.3425,-0.844676517239886,0.303
10,1.138655462184874,10,0.35,1.2,1,-0.8335189745531971,0.3025,-0.8441847913615096,0.28
10,1.218487394957983,10,0.35,1.2,1,-0.8332499552235985,0.275,-0.8437080765401606,0.259
10,1.2983193277310923,10,0.35,1.2,1,-0.833012627638155,0.2625,-0.843296829924796,0.244
10,1.3781512605042017,10,0.35,1.2,1,-0.8327851424880612,0.2475,-0.8429306456260536,0.217
10,1.4579831932773109,10,0.35,1.2,1,-0.832637113586022,0.2275,-0.8426548067943922,0.199
10,1.53781512605042,10,0.35,1.2,1,-0.8324703629005819,0.2075,-0.8423618953819378,0.181
10,1.6176470588235294,10,0.35,1.2,1,-0.8322577859542727,0.195,-0.8419454856853604,0.165
10,1.6974789915966386,10,0.35,1.2,1,-0.8320719360922061,0.18,-0.8415987759036844,0.15
10,1.7773109243697478,10,0.35,1.2,1,-0.8318876481980924,0.1575,-0.8412926313733242,0.138
10,1.857142857142857,10,0.35,1.2,1,-0.8317318980417184,0.145,-0.8410212106587258,0.12
10,1.9369747899159662,10,0.35,1.2,1,-0.8315910724908824,0.13,-0.840780114153429,0.108
10,2.0168067226890756,10,0.35,1.2,1,-0.8314534729543698,0.1225,-0.8405567820240771,0.098
10,2.0966386554621845,10,0.35,1.2,1,-0.8312914144998632,0.1125,-0.8403278029630393,0.083
10,2.176470588235294,10,0.35,1.2,1,-0.8311298152986913,0.09,-0.8401022831965597,0.072
10,2.2563025210084033,10,0.35,1.2,1,-0.8309225618940972,0.08,-0.8398234615530137,0.064
10,2.3361344537815123,10,0.35,1.2,1,-0.8307056351133647,0.0625,-0.839545179824388,0.059
10,2.4159663865546217,10,0.35,1.2,1,-0.8305043087812137,0.055,-0.8392887003430952,0.052
10,2.495798319327731,10,0.35,1.2,1,-0.8302717628696225,0.05,-0.8390175613607933,0.044
10,2.57563025210084,10,0.35,1.2,1,-0.8300566203179378,0.0475,-0.8387666483992289,0.037
10,2.6554621848739495,10,0.35,1.2,1,-0.8298571979998252,0.0425,-0.838534025539695,0.033
10,2.735294117647059,10,0.35,1.2,1,-0.8296718335134892,0.04,-0.8383178534686824,0.027
10,2.815126050420168,10,0.35,1.2,1,-0.8294990011466755,0.0325,-0.8381162880023146,0.026
10,2.8949579831932772,10,0.35,1.2,1,-0.8293366665712361,0.03,-0.8379289241424404,0.025
10,2.974789915966386,10,0.35,1.2,1,-0.8291835821529783,0.0225,-0.8377549738309817,0.024
10,3.0546218487394956,10,0.35,1.2,1,-0.8290396458599483,0.0225,-0.8375915097742853,0.02
10,3.134453781512605,10,0.35,1.2,1,-0.8289041474431609,0.0175,-0.8374375704480903,0.02
10,3.214285714285714,10,0.35,1.2,1,-0.8287529120563897,0.015,-0.8372765193757608,0.016
10,3.2941176470588234,10,0.35,1.2,1,-0.8285678262117895,0.005,-0.8370699353504272,0.013
10,3.3739495798319323,10,0.35,1.2,1,-0.828388216852932,0.0025,-0.8368729132611946,0.013
10,3.4537815126050417,10,0.35,1.2,1,-0.8282181028301148,0.0025,-0.8366868472477806,0.012
10,3.533613445378151,10,0.35,1.2,1,-0.8280523295923701,0.0025,-0.8365100360520694,0.008
10,3.61344537815126,10,0.35,1.2,1,-0.827892888511378,0.0,-0.8363420167968734,0.008
10,3.6932773109243695,10,0.35,1.2,1,-0.8277413776623611,0.0,-0.8361823588149686,0.008
10,3.773109243697479,10,0.35,1.2,1,-0.8275929286476031,0.0,-0.8360221965211103,0.008
10,3.852941176470588,10,0.35,1.2,1,-0.8274496092518983,0.0,-0.8358657719377741,0.007
10,3.9327731092436973,10,0.35,1.2,1,-0.8273129247933015,0.0,-0.8357167225452098,0.006
10,4.012605042016807,10,0.35,1.2,1,-0.8271823988914139,0.0,-0.8355745092168474,0.004
10,4.092436974789916,10,0.35,1.2,1,-0.8270575961606577,0.0,-0.8354386025220032,0.003
10,4.172268907563025,10,0.35,1.2,1,-0.8269381260749747,0.0,-0.8353085872591546,0.002
10,4.252100840336134,10,0.35,1.2,1,-0.8268236975356398,0.0,-0.8351841203927104,0.002
10,4.331932773109243,10,0.35,1.2,1,-0.8267139568629793,0.0,-0.8350647403987086,0.002
10,4.411764705882353,10,0.35,1.2,1,-0.8266085508944052,0.0,-0.8349502677794803,0.001
10,4.491596638655462,10,0.35,1.2,1,-0.8265045393047636,0.0,-0.8348393635480063,0.001
10,4.571428571428571,10,0.35,1.2,1,-0.8264022734165293,0.0,-0.834732031036132,0.001
10,4.65126050420168,10,0.35,1.2,1,-0.8263022460880936,0.0,-0.8346272785864022,0.001
10,4.73109243697479,10,0.35,1.2,1,-0.8262053022795057,0.0,-0.8345258756838312,0.001
10,4.810924369747899,10,0.35,1.2,1,-0.8261118829092338,0.0,-0.834428171720406,0.001
10,4.890756302521008,10,0.35,1.2,1,-0.8260217594405377,0.0,-0.8343339215604012,0.001
10,4.970588235294118,10,0.35,1.2,1,-0.8259347449043823,0.0,-0.8342430464525773,0.001
10,5.050420168067227,10,0.35,1.2,1,-0.8258507649533322,0.0,-0.8341553435616432,0.001
10,5.130252100840336,10,0.35,1.2,1,-0.8257694809394698,0.0,-0.8340705082877753,0.001
10,5.210084033613445,10,0.35,1.2,1,-0.8256908580678578,0.0,-0.8339885043637443,0.001
10,5.2899159663865545,10,0.35,1.2,1,-0.8256148161714004,0.0,-0.8339090792622791,0.001
10,5.369747899159663,10,0.35,1.2,1,-0.8255400055265437,0.0,-0.8338325284752044,0.001
10,5.449579831932772,10,0.35,1.2,1,-0.8254607897669582,0.0,-0.8337599124460153,0.001
10,5.529411764705882,10,0.35,1.2,1,-0.8253839815964542,0.0,-0.8336894672196667,0.001
10,5.609243697478991,10,0.35,1.2,1,-0.8253094541868734,0.0,-0.8336212597839548,0.001
10,5.6890756302521,10,0.35,1.2,1,-0.8252370083015067,0.0,-0.8335548095134838,0.0
10,5.76890756302521,10,0.35,1.2,1,-0.8251665951327628,0.0,-0.8334902186651707,0.0
10,5.848739495798319,10,0.35,1.2,1,-0.8250980825426839,0.0,-0.8334274669548518,0.0
10,5.928571428571428,10,0.35,1.2,1,-0.8250316606676082,0.0,-0.8333666308884349,0.0
10,6.008403361344538,10,0.35,1.2,1,-0.8249670867696907,0.0,-0.833307489187195,0.0
10,6.088235294117647,10,0.35,1.2,1,-0.8249042520891914,0.0,-0.8332499148915329,0.0
10,6.168067226890756,10,0.35,1.2,1,-0.8248430734164987,0.0,-0.8331938691291282,0.0
10,6.247899159663865,10,0.35,1.2,1,-0.8247835138249927,0.0,-0.8331394243776421,0.0
10,6.3277310924369745,10,0.35,1.2,1,-0.8247253227398549,0.0,-0.8330859612480859,0.0
10,6.4075630252100835,10,0.35,1.2,1,-0.8246666770943065,0.0,-0.8330304254487894,0.0
10,6.487394957983192,10,0.35,1.2,1,-0.8246103891390052,0.0,-0.8329734344855504,0.0
10,6.567226890756302,10,0.35,1.2,1,-0.8245561043104459,0.0,-0.8329160876446228,0.0
10,6.647058823529411,10,0.35,1.2,1,-0.8245022986359223,0.0,-0.8328590665313438,0.0
10,6.72689075630252,10,0.35,1.2,1,-0.8244498548445311,0.0,-0.8328036093161166,0.0
10,6.80672268907563,10,0.35,1.2,1,-0.8243986715587741,0.0,-0.8327494410283321,0.0
10,6.886554621848739,10,0.35,1.2,1,-0.8243487094913707,0.0,-0.8326966252690232,0.0
10,6.966386554621848,10,0.35,1.2,1,-0.8242999226158316,0.0,-0.8326449980958951,0.0
10,7.046218487394958,10,0.35,1.2,1,-0.8242517138786019,0.0,-0.8325941199128061,0.0
10,7.126050420168067,10,0.35,1.2,1,-0.8242032495188303,0.0,-0.8325430914562275,0.0
10,7.205882352941176,10,0.35,1.2,1,-0.8241559701674251,0.0,-0.8324932943998365,0.0
10,7.285714285714286,10,0.35,1.2,1,-0.8241097159541365,0.0,-0.8324445969841732,0.0
10,7.3655462184873945,10,0.35,1.2,1,-0.8240645006963508,0.0,-0.8323969877891501,0.0
10,7.4453781512605035,10,0.35,1.2,1,-0.8240202019498508,0.0,-0.8323504673775677,0.0
10,7.525210084033613,10,0.35,1.2,1,-0.823977037518533,0.0,-0.8323049435091618,0.0
10,7.605042016806722,10,0.35,1.2,1,-0.8239347354928518,0.0,-0.8322604690312629,0.0
10,7.684873949579831,10,0.35,1.2,1,-0.8238933261724591,0.0,-0.8322169178705204,0.0
10,7.76470588235294,10,0.35,1.2,1,-0.8238528149908666,0.0,-0.8321742659849406,0.0
10,7.84453781512605,10,0.35,1.2,1,-0.8238131172762841,0.0,-0.8321325063384729,0.0
10,7.924369747899159,10,0.35,1.2,1,-0.82377426888032,0.0,-0.8320916340469646,0.0
10,8.004201680672267,10,0.35,1.2,1,-0.8237361674349668,0.0,-0.8320515543874303,0.0
10,8.084033613445378,10,0.35,1.2,1,-0.8236988203409691,0.0,-0.8320123075521919,0.0
10,8.163865546218487,10,0.35,1.2,1,-0.8236622892106916,0.0,-0.8319738209810555,0.0
10,8.243697478991596,10,0.35,1.2,1,-0.8236264882359619,0.0,-0.8319362111190601,0.0
10,8.323529411764707,10,0.35,1.2,1,-0.8235914033894596,0.0,-0.831899317214916,0.0
10,8.403361344537814,10,0.35,1.2,1,-0.8235570042014373,0.0,-0.8318631373444645,0.0
10,8.483193277310924,10,0.35,1.2,1,-0.8235231379250427,0.0,-0.8318276274913731,0.0
10,8.563025210084033,10,0.35,1.2,1,-0.8234900242040838,0.0,-0.8317928222252314,0.0
10,8.642857142857142,10,0.35,1.2,1,-0.8234575438543942,0.0,-0.8317586654377469,0.0
10,8.722689075630251,10,0.35,1.2,1,-0.8234255800778292,0.0,-0.8317250731455229,0.0
10,8.80252100840336,10,0.35,1.2,1,-0.8233931244168952,0.0,-0.8316912053684574,0.0
10,8.88235294117647,10,0.35,1.2,1,-0.8233612384354015,0.0,-0.8316579025142092,0.0
10,8.96218487394958,10,0.35,1.2,1,-0.8233298467930978,0.0,-0.831625179654485,0.0
10,9.042016806722689,10,0.35,1.2,1,-0.8232990553933054,0.0,-0.8315930537733051,0.0
10,9.121848739495798,10,0.35,1.2,1,-0.8232688629687087,0.0,-0.8315615106215298,0.0
10,9.201680672268907,10,0.35,1.2,1,-0.8232391696817567,0.0,-0.8315305324109639,0.0
10,9.281512605042016,10,0.35,1.2,1,-0.8232100308463839,0.0,-0.8315001419555653,0.0
10,9.361344537815125,10,0.35,1.2,1,-0.8231814178322208,0.0,-0.8314702792657095,0.0
10,9.441176470588236,10,0.35,1.2,1,-0.8231532478200743,0.0,-0.8314408819116598,0.0
10,9.521008403361344,10,0.35,1.2,1,-0.8231255564047956,0.0,-0.8314119263454679,0.0
10,9.600840336134453,10,0.35,1.2,1,-0.8230983050527846,0.0,-0.8313835177976852,0.0
10,9.680672268907562,10,0.35,1.2,1,-0.8230715929897037,0.0,-0.8313556065080386,0.0
10,9.760504201680671,10,0.35,1.2,1,-0.8230452737867309,0.0,-0.8313281475960927,0.0
