seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.8226395764754695,0.4625,-0.8256476050957878,0.47
40,0.5798319327731092,40,0.35,1.2,1,-0.8252490838405044,0.4275,-0.8246666572418045,0.448
40,0.6596638655462185,40,0.35,1.2,1,-0.8267048974485275,0.415,-0.8238588884906387,0.419
40,0.7394957983193278,40,0.35,1.2,1,-0.827480553829457,0.4025,-0.8225560117932202,0.399
40,0.819327731092437,40,0.35,1.2,1,-0.8279340689626696,0.385,-0.8217075645737091,0.366
40,0.8991596638655461,40,0.35,1.2,1,-0.8279013309192587,0.375,-0.8209703852362032,0.353
40,0.9789915966386554,40,0.35,1.2,1,-0.8275977357425286,0.345,-0.8202638404374384,0.334
40,1.0588235294117647,40,0.35,1.2,1,-0.8271839387016129,0.3325,-0.8195192778347319,0.316
40,1.138655462184874,40,0.35,1.2,1,-0.8267428019657314,0.32,-0.8188130879287494,0.304
40,1.218487394957983,40,0.35,1.2,1,-0.8263617850221047,0.305,-0.8182261292300674,0.283
40,1.2983193277310923,40,0.35,1.2,1,-0.8260015901517959,0.2925,-0.8176931061861185,0.267
40,1.3781512605042017,40,0.35,1.2,1,-0.825694348184794,0.26,-0.8171329092702152,0.248
40,1.4579831932773109,40,0.35,1.2,1,-0.8254262947014246,0.2425,-0.8166370553504351,0.239
40,1.53781512605042,40,0.35,1.2,1,-0.8250805373368172,0.225,-0.8161992546860568,0.222
40,1.6176470588235294,40,0.35,1.2,1,-0.824581471232019,0.2125,-0.8158612931579894,0.2
40,1.6974789915966386,40,0.35,1.2,1,-0.8241201458714111,0.2,-0.8155405991524601,0.183
40,1.7773109243697478,40,0.35,1.2,1,-0.8236776314310817,0.1875,-0.8152101930491497,0.173
40,1.857142857142857,40,0.35,1.2,1,-0.82327834357287,0.1725,-0.8148641948339995,0.164
40,1.9369747899159662,40,0.35,1.2,1,-0.8228388221765444,0.1625,-0.8145334842946638,0.149
40,2.0168067226890756,40,0.35,1.2,1,-0.82232400123762,0.155,-0.8142400389805947,0.138
40,2.0966386554621845,40,0.35,1.2,1,-0.8218456255573895,0.1375,-0.8139636768205646,0.127
40,2.176470588235294,40,0.35,1.2,1,-0.821379190805983,0.125,-0.8137070036789608,0.113
40,2.2563025210084033,40,0.35,1.2,1,-0.8209318857087464,0.125,-0.8134691527582727,0.108
40,2.3361344537815123,40,0.35,1.2,1,-0.8205245324306079,0.1175,-0.8132493407924244,0.097
40,2.4159663865546217,40,0.35,1.2,1,-0.8201520562408069,0.1,-0.8130423593767,0.092
40,2.495798319327731,40,0.35,1.2,1,-0.8198022862930333,0.0975,-0.8128431389092122,0.084
40,2.57563025210084,40,0.35,1.2,1,-0.8194796313271343,0.0775,-0.8126572679056514,0.08
40,2.6554621848739495,40,0.35,1.2,1,-0.8191831287893068,0.075,-0.8124860663636523,0.074
40,2.735294117647059,40,0.35,1.2,1,-0.8189095853929307,0.07,-0.8123280040611742,0.067
40,2.815126050420168,40,0.35,1.2,1,-0.8186545771786033,0.0675,-0.8121796872321291,0.065
40,2.8949579831932772,40,0.35,1.2,1,-0.8184161741437357,0.0625,-0.81204002949949,0.06
40,2.974789915966386,40,0.35,1.2,1,-0.8181928231542591,0.06,-0.8119083826970422,0.057
40,3.0546218487394956,40,0.35,1.2,1,-0.8179828645828614,0.0575,-0.8117841423289481,0.056
