seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.8705828577662784,0.41,-0.8528844134572328,0.48
0,0.5798319327731092,0,0.35,1.2,1,-0.8673264600590954,0.3875,-0.8515519583921333,0.451
0,0.6596638655462185,0,0.35,1.2,1,-0.864062666855782,0.3575,-0.8490710451166985,0.415
0,0.7394957983193278,0,0.35,1.2,1,-0.8612265749901441,0.3325,-0.847245328293113,0.386
0,0.819327731092437,0,0.35,1.2,1,-0.8590040520220348,0.305,-0.8457766901746533,0.35
0,0.8991596638655461,0,0.35,1.2,1,-0.8574483892877889,0.2825,-0.844759282454503,0.312
0,0.9789915966386554,0,0.35,1.2,1,-0.8561018485749227,0.26,-0.8439225769281395,0.287
0,1.0588235294117647,0,0.35,1.2,1,-0.8550623739039324,0.25,-0.843292032716257,0.268
0,1.138655462184874,0,0.35,1.2,1,-0.8541473909814001,0.23,-0.8426848903079311,0.236
0,1.218487394957983,0,0.35,1.2,1,-0.8531476177068993,0.2075,-0.8418332005856876,0.217
0,1.2983193277310923,0,0.35,1.2,1,-0.8520661153765983,0.1875,-0.8406472186337803,0.193
0,1.3781512605042017,0,0.35,1.2,1,-0.8508613766865071,0.175,-0.8394698747631496,0.179
0,1.4579831932773109,0,0.35,1.2,1,-0.849643505074373,0.16,-0.8383800269485923,0.163
0,1.53781512605042,0,0.35,1.2,1,-0.848399109820395,0.13,-0.8372745975756791,0.147
0,1.6176470588235294,0,0.35,1.2,1,-0.8471486028664423,0.1175,-0.8361871360375819,0.133
0,1.6974789915966386,0,0.35,1.2,1,-0.8458450482628197,0.105,-0.8349739487752036,0.117
0,1.7773109243697478,0,0.35,1.2,1,-0.8446430694003234,0.1,-0.8338431405813961,0.103
0,1.857142857142857,0,0.35,1.2,1,-0.8434146635535938,0.095,-0.8325611148275995,0.09
0,1.9369747899159662,0,0.35,1.2,1,-0.8421228114813922,0.085,-0.8312200455475649,0.077
0,2.0168067226890756,0,0.35,1.2,1,-0.8407834149136225,0.075,-0.8298607349161313,0.065
0,2.0966386554621845,0,0.35,1.2,1,-0.839573280063795,0.07,-0.8288495632070888,0.058
0,2.176470588235294,0,0.35,1.2,1,-0.8384860028638831,0.065,-0.8280348683331021,0.05
0,2.2563025210084033,0,0.35,1.2,1,-0.8374927052701104,0.0625,-0.8272790268111201,0.045
0,2.3361344537815123,0,0.35,1.2,1,-0.8364942818223282,0.055,-0.8265144365247856,0.038
0,2.4159663865546217,0,0.35,1.2,1,-0.8355587037178789,0.0475,-0.8258036041135145,0.034
0,2.495798319327731,0,0.35,1.2,1,-0.834704307818426,0.0425,-0.8251485392169238,0.032
0,2.57563025210084,0,0.35,1.2,1,-0.8339222549844374,0.0375,-0.824544841128517,0.029
0,2.6554621848739495,0,0.35,1.2,1,-0.833185985869379,0.03,-0.8239720670761294,0.024
0,2.735294117647059,0,0.35,1.2,1,-0.8325012794867129,0.0275,-0.8234377111718529,0.021
0,2.815126050420168,0,0.35,1.2,1,-0.8318650674154605,0.0275,-0.8229416132765057,0.018
0,2.8949579831932772,0,0.35,1.2,1,-0.8312678790239648,0.02,-0.8224778706316621,0.015
0,2.974789915966386,0,0.35,1.2,1,-0.8307107685153474,0.02,-0.8220446335109175,0.015
0,3.0546218487394956,0,0.35,1.2,1,-0.8301901935589662,0.02,-0.8216382680326454,0.014
0,3.134453781512605,0,0.35,1.2,1,-0.8297062668077462,0.0175,-0.8212525060764446,0.012
0,3.214285714285714,0,0.35,1.2,1,-0.8292537382354379,0.015,-0.8208889348727144,0.01
0,3.2941176470588234,0,0.35,1.2,1,-0.828827536318734,0.015,-0.8205461812693534,0.01
0,3.3739495798319323,0,0.35,1.2,1,-0.8284403144670217,0.015,-0.8202260813702599,0.008
0,3.4537815126050417,0,0.35,1.2,1,-0.8280775214147564,0.015,-0.8199231639184164,0.006
0,3.533613445378151,0,0.35,1.2,1,-0.8277301422471807,0.0075,-0.8196325600331029,0.004
0,3.61344537815126,0,0.35,1.2,1,-0.8273951317443862,0.0075,-0.8193490801414045,0.004
0,3.6932773109243695,0,0.35,1.2,1,-0.8270677717334598,0.0075,-0.8190759255515913,0.004
