seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8296042242511338,0.455,-0.8346978716239641,0.464
90,0.5798319327731092,90,0.35,1.2,1,-0.8286582072974287,0.4275,-0.834963371079227,0.445
90,0.6596638655462185,90,0.35,1.2,1,-0.8259651512859346,0.4,-0.8344012469926648,0.407
90,0.7394957983193278,90,0.35,1.2,1,-0.8244151100627073,0.38,-0.8339556203331228,0.382
90,0.819327731092437,90,0.35,1.2,1,-0.8227154528839297,0.36,-0.8334332875023482,0.367
90,0.8991596638655461,90,0.35,1.2,1,-0.8215515664552341,0.3375,-0.8329649920555295,0.339
90,0.9789915966386554,90,0.35,1.2,1,-0.820650521782679,0.3175,-0.8325624338063049,0.318
90,1.0588235294117647,90,0.35,1.2,1,-0.8197828722853788,0.3025,-0.8322123680576696,0.294
90,1.138655462184874,90,0.35,1.2,1,-0.8189467970907157,0.2775,-0.8316438873017065,0.273
90,1.218487394957983,90,0.35,1.2,1,-0.8182896454199191,0.265,-0.8310682153691161,0.257
90,1.2983193277310923,90,0.35,1.2,1,-0.8176326227167724,0.2475,-0.8305194005338106,0.238
90,1.3781512605042017,90,0.35,1.2,1,-0.8170358806764577,0.2325,-0.8299398876853984,0.224
90,1.4579831932773109,90,0.35,1.2,1,-0.8166691473775255,0.2175,-0.8295029237335744,0.207
90,1.53781512605042,90,0.35,1.2,1,-0.8164562305104548,0.195,-0.8291697242375201,0.189
90,1.6176470588235294,90,0.35,1.2,1,-0.8160649493934794,0.18,-0.828417905599106,0.17
90,1.6974789915966386,90,0.35,1.2,1,-0.8155808259659751,0.1575,-0.8274703432488745,0.156
90,1.7773109243697478,90,0.35,1.2,1,-0.8152395686297548,0.14,-0.8269442326574195,0.136
90,1.857142857142857,90,0.35,1.2,1,-0.815029073816441,0.1325,-0.826623917594424,0.121
90,1.9369747899159662,90,0.35,1.2,1,-0.8148532991733687,0.1275,-0.826387517896299,0.114
90,2.0168067226890756,90,0.35,1.2,1,-0.8146796542484457,0.1175,-0.8261351826536855,0.101
90,2.0966386554621845,90,0.35,1.2,1,-0.8144749239673087,0.1075,-0.8257649552611324,0.09
90,2.176470588235294,90,0.35,1.2,1,-0.8142681256199323,0.0975,-0.8253743317910892,0.08
90,2.2563025210084033,90,0.35,1.2,1,-0.814076723979265,0.0925,-0.8250193455226538,0.071
90,2.3361344537815123,90,0.35,1.2,1,-0.8138991346216179,0.0875,-0.8246953972031149,0.065
90,2.4159663865546217,90,0.35,1.2,1,-0.8137339999428025,0.085,-0.8243981562184326,0.058
90,2.495798319327731,90,0.35,1.2,1,-0.813580081593066,0.08,-0.8241243443767445,0.055
90,2.57563025210084,90,0.35,1.2,1,-0.8134363636963289,0.0775,-0.8238711844429505,0.049
90,2.6554621848739495,90,0.35,1.2,1,-0.8133018797607101,0.0725,-0.8236363846267976,0.044
90,2.735294117647059,90,0.35,1.2,1,-0.8131788980081163,0.0625,-0.8234096864907577,0.04
90,2.815126050420168,90,0.35,1.2,1,-0.813066366797103,0.06,-0.823188727858573,0.038
90,2.8949579831932772,90,0.35,1.2,1,-0.8129573244532793,0.0525,-0.8229661809583176,0.036
90,2.974789915966386,90,0.35,1.2,1,-0.8128594646208867,0.0425,-0.822757733147831,0.031
90,3.0546218487394956,90,0.35,1.2,1,-0.8127659564920698,0.04,-0.8225597420409259,0.031
90,3.134453781512605,90,0.35,1.2,1,-0.8126765500800144,0.04,-0.8223710709511677,0.031
