seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.1594384896846216,0.73,-0.03565070428052946,0.692,0.002456457,0.0,0.0,-1.202770394548077,-1.196455984258971,-0.9040631874263488,-0.8997286371741617,0.1861717693049884,0.3732217342849228
70,0.00016378937069540646,70,0.2,1,1.5,-0.15943849057655426,0.73,-0.035650705618664257,0.692,0.002456457,0.0,0.0,-1.2026867353914688,-1.196372475937405,-0.9040631868268051,-0.8997286363684269,0.18617177051583558,0.37322172703775747
70,0.00026826957952797245,70,0.2,1,1.5,-0.15943848975328806,0.73,-0.035650704372372166,0.692,0.002456457,0.0,0.0,-1.202549709959295,-1.1962356977330941,-0.9040631833765689,-0.8997286323831104,0.1861717686214697,0.37322168527152705
70,0.00043939705607607906,70,0.2,1,1.5,-0.15943849064098134,0.73,-0.052651858916890275,0.694,0.002456457,0.0,0.0,-1.2023270186947839,-1.1960137596185847,-0.9026003574681514,-0.8979339633865959,0.18617177096983492,0.3596298938471272
70,0.0007196856730011522,70,0.2,1,1.5,-0.15943848956212794,0.73,-0.05265186136136799,0.696,0.002456457,0.0,0.0,-1.2019658445097678,-1.1956545333110504,-0.901890733768814,-0.8970633611028707,0.186171771159352,0.3557411406055593
70,0.0011787686347935866,70,0.2,1,1.5,-0.15943848934192725,0.725,-0.05265185903923,0.7,0.002456457,0.0,0.0,-1.2013757778390453,-1.1950679565756217,-0.901534923420023,-0.8966268348747806,0.18617177069113228,0.35379129177141067
70,0.0019306977288832496,70,0.2,1,1.5,-0.1594384894125763,0.73,-0.0526518589778309,0.702,0.002456457,0.0,0.0,-1.2004101133073914,-1.1941081684242627,-0.9013311899138431,-0.896376884353936,0.18617177085348666,0.3526748277018224
70,0.0031622776601683794,70,0.2,1,1.5,-0.1594384909320086,0.73,-0.05265186025005764,0.702,0.002456457,0.0,0.0,-1.198828925485177,-1.1925366992337423,-0.9012101522149404,-0.8962283891714282,0.18617177130022924,0.3520115385737062
70,0.005179474679231213,70,0.2,1,1.5,-0.1594384893334851,0.73,-0.05265185966057813,0.702,0.002456457,0.0,0.0,-1.1962393886156126,-1.1899631366199646,-0.9011368960869617,-0.8961385149744451,0.18617176765730648,0.3516100916837467
70,0.008483428982440717,70,0.2,1,1.5,-0.17013853249867805,0.725,-0.052651860180506806,0.702,0.002456457,0.0,0.0,-1.192003107291479,-1.1857505160589208,-0.9020151592642776,-0.895965657770629,0.14834735603647495,0.3429980237394744
70,0.013894954943731374,70,0.2,1,1.5,-0.23937586751519055,0.725,-0.05265185919242411,0.702,0.002456457,0.0,0.0,-1.1851384328948107,-1.1788866618241323,-0.9036983021798455,-0.895713475437799,0.08750298378270278,0.3273426471106998
70,0.022758459260747887,70,0.2,1,1.5,-0.240886651856161,0.725,-0.06494425978120336,0.696,0.002456457,0.0,0.0,-1.1739474843256021,-1.167670020348815,-0.9045082048000421,-0.8955873279480052,0.06439857149703643,0.3205258247305747
70,0.03727593720314938,70,0.2,1,1.5,-0.25963283634016987,0.7,-0.10541750808014072,0.68,0.002456457,0.0,0.0,-1.1557471536935102,-1.1494239896202503,-0.9068540254267771,-0.8959578533097439,0.03793935922502477,0.30857172045917297
70,0.061054022965853265,70,0.2,1,1.5,-0.30672378119721133,0.7,-0.16434150042941523,0.656,0.002456457,0.0,0.0,-1.12728937210822,-1.121158652391911,-0.896264861166504,-0.9079129043493348,-0.012512260286499719,0.1974736369081275
70,0.1,70,0.2,1,1.5,-0.322212698367242,0.67,-0.20985195190300754,0.602,0.002456457,0.0,0.0,-1.0823750583339071,-1.077118596800636,-0.8937123492431713,-0.9137879915699707,-0.020286280507731805,0.16976355192147125
70,0.11,70,0.2,1,1.5,-0.32346735213145744,0.665,-0.2135209649741086,0.582,0.002456457,0.0,0.0,-1.07114445904197,-1.0661030835660468,-0.893198427434934,-0.9137898813544061,-0.02045357109458938,0.16631705806888858
70,0.1568421052631579,70,0.2,1,1.5,-0.34043532396585796,0.635,-0.26962074091199456,0.538,0.002456457,0.0,0.0,-1.021570533094706,-1.0182459214227424,-0.8914964202032667,-0.9170389839331448,-0.02573810830384655,0.1265967579643442
