seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,0.07716860307231206,0.565,0.04119432890351749,0.538,0.002666407,0.0,0.0,-1.0074986322970012,-0.98915921930246,-0.8209337756571945,-0.8706253381053709,0.549107311240556,0.6186715445708639
90,0.00016378937069540646,90,0.2,1,1.5,0.07716860320853892,0.565,0.04119432947044219,0.538,0.002666407,0.0,0.0,-1.0074148338900353,-0.989076538546864,-0.8209337756692304,-0.8706253381667427,0.5491073110979144,0.6186715444354675
90,0.00026826957952797245,90,0.2,1,1.5,0.07716860203674661,0.565,0.04119432952448487,0.538,0.002666407,0.0,0.0,-1.0072775805145964,-0.9889411159360509,-0.8209337757191882,-0.8706253381544425,0.5491073102382437,0.6186715435387392
90,0.00043939705607607906,90,0.2,1,1.5,0.07716860326954776,0.565,0.041194329344782364,0.538,0.002666407,0.0,0.0,-1.0070527747847038,-0.9887193085947965,-0.8209337756809824,-0.8706253381350489,0.5491073113306961,0.6186715445988032
90,0.0007196856730011522,90,0.2,1,1.5,0.07716860326305214,0.56,0.041194329239792216,0.538,0.002666407,0.0,0.0,-1.0066845663959867,-0.988356011404112,-0.8209337756073123,-0.8706253381450805,0.5491073114714444,0.6186715447252121
90,0.0011787686347935866,90,0.2,1,1.5,0.0771686032909282,0.56,0.041194328706396624,0.538,0.002666407,0.0,0.0,-1.0060814803029658,-0.9877609693798401,-0.8209337756379185,-0.8706253381482308,0.5491073112859359,0.6186715446242935
90,0.0019306977288832496,90,0.2,1,1.5,0.07716860262914199,0.56,0.04119432814844144,0.538,0.002666407,0.0,0.0,-1.0050936892515467,-0.9867863535546996,-0.8209337756526136,-0.87062533813663,0.5491073110689002,0.6186715446997836
90,0.0031622776601683794,90,0.2,1,1.5,0.07716860299419546,0.56,0.041194329130138714,0.536,0.002666407,0.0,0.0,-1.0034757928605809,-0.9851900367091869,-0.8209337756529319,-0.8706253381477624,0.5491073115295759,0.6186715449422383
90,0.005179474679231213,90,0.2,1,1.5,0.07716860293390115,0.56,0.041194329465277554,0.532,0.002666407,0.0,0.0,-1.000825849882132,-0.9825754388153357,-0.8209337755670508,-0.87062533815869,0.5491073105204695,0.6186715436593554
90,0.008483428982440717,90,0.2,1,1.5,0.07716860292354019,0.55,0.041194328709464316,0.526,0.002666407,0.0,0.0,-0.9964855254719194,-0.9782930060030601,-0.820933775626107,-0.8706253381418887,0.5491073102785725,0.6186715438991645
90,0.013894954943731374,90,0.2,1,1.5,0.07716860297198469,0.545,0.04119432909114722,0.518,0.002666407,0.0,0.0,-0.9893767161964765,-0.9712789240234974,-0.8208752898868008,-0.8705822397216935,0.5491073107831839,0.6188570744109222
90,0.022758459260747887,90,0.2,1,1.5,0.07716860295368123,0.53,0.04473560683201998,0.5,0.002666407,0.0,0.0,-0.978033841375123,-0.9599862132601188,-0.8205174157280014,-0.8715482646360881,0.5491073110107333,0.6231051949744004
90,0.03727593720314938,90,0.2,1,1.5,0.03938717407748462,0.515,0.041194329016653736,0.484,0.002666407,0.0,0.0,-0.9601413909282823,-0.9421291275893222,-0.8262636612833282,-0.8752908826416491,0.5208719111273549,0.5676067467756033
90,0.061054022965853265,90,0.2,1,1.5,0.03938717327634287,0.475,-0.014234816077701606,0.452,0.002666407,0.0,0.0,-0.9328402037902853,-0.9152045979957777,-0.8333378899205168,-0.8795519474825164,0.5208719116378202,0.5205168992183415
90,0.1,90,0.2,1,1.5,0.006263160162895237,0.435,-0.07379281844353228,0.402,0.002666407,0.0,0.0,-0.8892221429176388,-0.8723751202814491,-0.8357807493569755,-0.884341426373271,0.47174841250693167,0.46572321305695513
90,0.11,90,0.2,1,1.5,-0.005493612089338015,0.43,-0.07856025494617352,0.398,0.002666407,0.0,0.0,-0.8782225290031985,-0.861612183458386,-0.8364185266539692,-0.885070454413691,0.4676637891467603,0.45613757069853994
90,0.1568421052631579,90,0.2,1,1.5,-0.03308308054711287,0.385,-0.1394043623142161,0.352,0.002666407,0.0,0.0,-0.8279979255578068,-0.8126124005393935,-0.835260004630637,-0.877613194471228,0.44701312460090653,0.41789468039734456
