seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,0.11002760997812717,0.61,0.11273357044186266,0.562,0.001927995,0.0,0.0,-1.084719849451902,-1.0755576866511842,-0.8844457529535267,-0.9336674519169817,0.4720718216705708,0.47763813615050105
40,0.00016378937069540646,40,0.2,1,1.5,0.11002760890211435,0.61,0.11273357049292906,0.562,0.001927995,0.0,0.0,-1.0846415994968372,-1.0754784076507766,-0.8844457533030371,-0.9336674515940007,0.4720718189383981,0.4776381346644393
40,0.00026826957952797245,40,0.2,1,1.5,0.11002760886924474,0.61,0.11273357052619931,0.562,0.001927995,0.0,0.0,-1.084513434834794,-1.0753485574847264,-0.884445753091543,-0.933667451705488,0.4720718225845671,0.47763813682810335
40,0.00043939705607607906,40,0.2,1,1.5,0.1100276087798095,0.61,0.1127335699996449,0.562,0.001927995,0.0,0.0,-1.0843035141191293,-1.075135876308297,-0.8844457518860405,-0.933667452430597,0.4720718162233175,0.4776381302343663
40,0.0007196856730011522,40,0.2,1,1.5,0.11002760951977497,0.61,0.11273356874941864,0.562,0.001927995,0.0,0.0,-1.0839596869454498,-1.074787527468992,-0.8844457527856409,-0.933667451593393,0.4720718248431335,0.4776381384975196
40,0.0011787686347935866,40,0.2,1,1.5,0.11002760960801247,0.61,0.11273356934083235,0.56,0.001927995,0.0,0.0,-1.083396534450248,-1.0742169691221952,-0.884445752954392,-0.9336674517801933,0.47207181744481336,0.4776381327634683
40,0.0019306977288832496,40,0.2,1,1.5,0.1100276099393574,0.61,0.112733570170486,0.56,0.001927995,0.0,0.0,-1.0824741509035576,-1.0732824555314004,-0.8844457535828822,-0.9336674513126288,0.4720718199125516,0.4776381354973545
40,0.0031622776601683794,40,0.2,1,1.5,0.05943807324370295,0.6,0.10185449650206439,0.558,0.001927995,0.0,0.0,-1.0809672342283627,-1.0717572113094642,-0.8861150015071015,-0.9323001017534464,0.465731176983057,0.4690393586637927
40,0.005179474679231213,40,0.2,1,1.5,0.05943807290191586,0.6,0.09039886827269394,0.558,0.001927995,0.0,0.0,-1.0785412108678014,-1.0693180279995764,-0.8882411930368354,-0.9305584510191853,0.4657311746411117,0.4634327969180044
40,0.008483428982440717,40,0.2,1,1.5,0.059438070970193185,0.6,0.09039886817981826,0.556,0.001927995,0.0,0.0,-1.0745903916618524,-1.0653547533547685,-0.8891254235325937,-0.9298341417413875,0.46573117527615215,0.46343279746469435
40,0.013894954943731374,40,0.2,1,1.5,0.059438074911005806,0.595,0.09039886853114075,0.552,0.001927995,0.0,0.0,-1.068130229085897,-1.0588785342778606,-0.8896060067422579,-0.9294404762745516,0.4657311745568877,0.4634327966435977
40,0.022758459260747887,40,0.2,1,1.5,0.06766073044597914,0.6,0.09039886878298918,0.536,0.001927995,0.0,0.0,-1.0577624937488839,-1.048460028638487,-0.8816085829720127,-0.9256382214284521,0.4836834439571123,0.4571215554327777
40,0.03727593720314938,40,0.2,1,1.5,0.10315579791516344,0.58,0.10185449651417787,0.522,0.001927995,0.0,0.0,-1.0414707969558465,-1.0320535401753046,-0.8782373722601311,-0.9238983013741459,0.5050112510369569,0.47464143783984475
40,0.061054022965853265,40,0.2,1,1.5,0.11002760867264683,0.55,0.10185449667208119,0.508,0.001927995,0.0,0.0,-1.015113129911254,-1.0055215957205474,-0.8776475498153683,-0.9241033253521721,0.5188224827724482,0.48427738431431777
40,0.1,40,0.2,1,1.5,0.11002760992517606,0.5,0.1018544968297917,0.474,0.001927995,0.0,0.0,-0.9725146741820356,-0.9627434234801022,-0.8880227240249948,-0.9239880953104255,0.5264941494313818,0.48962982214573736
40,0.11,40,0.2,1,1.5,0.11002760997413887,0.49,0.10185449683517342,0.472,0.001927995,0.0,0.0,-0.9616289462234292,-0.9518237185455696,-0.8889234300019675,-0.9241680120826127,0.5275605036162565,0.49037380592012836
40,0.1568421052631579,40,0.2,1,1.5,0.11002761002755176,0.46,0.10185449672095093,0.432,0.001927995,0.0,0.0,-0.9107219447824264,-0.9007790955296361,-0.8909972847196778,-0.9241366562644802,0.5307138086643485,0.49257383283399186
40,0.2036842105263158,40,0.2,1,1.5,0.11002760994966056,0.435,0.10185449577897782,0.41,0.001927995,0.0,0.0,-0.8599397881024536,-0.8498753647364775,-0.8919807879642925,-0.9239026826458807,0.532403442417469,0.49375267193602584
40,0.25052631578947365,40,0.2,1,1.5,0.11002760988075988,0.41,0.10185449613565453,0.388,0.001927995,0.0,0.0,-0.8092636960337183,-0.7990943327570845,-0.8921475804150047,-0.9234258194612313,0.5330316015582555,0.4941890218010889
40,0.29736842105263156,40,0.2,1,1.5,0.11357101679005056,0.39,0.10549762828669465,0.352,0.001927995,0.0,0.0,-0.7591998772027148,-0.7489984308739518,-0.8901386801756566,-0.9234900452220273,0.5276183184816542,0.47451442035509045
40,0.34421052631578947,40,0.2,1,1.5,0.13702741594839601,0.35,0.11273357009709968,0.324,0.001927995,0.0,0.0,-0.7101144199404922,-0.6998467627997133,-0.8872723159290158,-0.923293496091262,0.5249718146207328,0.4618704758480096
40,0.3910526315789473,40,0.2,1,1.5,0.1330433215457864,0.33,0.0985738693063942,0.294,0.001927995,0.0,0.0,-0.6616622074504572,-0.6512851335409172,-0.8842061985843966,-0.9209676593066015,0.5235896369608832,0.4539956633588742
