seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.010271864778985363,0.655,-0.1285877379427085,0.678,0.002299936,0.0,0.0,-1.173074522744914,-1.1633359996163606,-0.8725810126228848,-0.9065498394725927,0.5454308225710024,0.41088581079018904
80,0.00016378937069540646,80,0.2,1,1.5,-0.010271862220216709,0.655,-0.12858773682354843,0.678,0.002299936,0.0,0.0,-1.172988825388701,-1.163248241577888,-0.8725810125549828,-0.9065498395033371,0.5454308230682983,0.4108858107402524
80,0.00026826957952797245,80,0.2,1,1.5,-0.01027186212817144,0.655,-0.1285877364188767,0.678,0.002299936,0.0,0.0,-1.1728484622516278,-1.1631045034857221,-0.8725810125450727,-0.9065498394607178,0.5454308238116508,0.41088581195445206
80,0.00043939705607607906,80,0.2,1,1.5,-0.010271862127289684,0.655,-0.12858773698338408,0.678,0.002299936,0.0,0.0,-1.1726185621295047,-1.1628690752472395,-0.8725810125373118,-0.9065498396059458,0.545430822970545,0.4108858099934935
80,0.0007196856730011522,80,0.2,1,1.5,-0.010271862685881721,0.65,-0.1285877386679247,0.678,0.002299936,0.0,0.0,-1.1722420104780211,-1.1624834691673078,-0.8725810125533048,-0.9065498394849926,0.5454308228670158,0.41088581061559015
80,0.0011787686347935866,80,0.2,1,1.5,-0.01027186233177058,0.645,-0.1285877382456922,0.678,0.002299936,0.0,0.0,-1.17162525857712,-1.1618518874374544,-0.8725810125132333,-0.9065498395079339,0.5454308229794962,0.4108858107263719
80,0.0019306977288832496,80,0.2,1,1.5,-0.010271862117850335,0.645,-0.12858773653423816,0.678,0.002299936,0.0,0.0,-1.1706150853964346,-1.1608174242071299,-0.872581012577202,-0.9065498395307361,0.5454308238516614,0.41088581167067584
80,0.0031622776601683794,80,0.2,1,1.5,-0.010271862718195938,0.645,-0.1285877380201179,0.678,0.002299936,0.0,0.0,-1.1689605283279105,-1.1591230826194145,-0.8725810125977413,-0.9065498395306543,0.5454308237462734,0.4108858114797447
80,0.005179474679231213,80,0.2,1,1.5,-0.010271862457557677,0.645,-0.1285877367956293,0.676,0.002299936,0.0,0.0,-1.166250539457057,-1.156347931082402,-0.8725810125392363,-0.9065498394249912,0.5454308239487455,0.41088581122856743
80,0.008483428982440717,80,0.2,1,1.5,-0.01027186248159001,0.645,-0.12858774338659926,0.668,0.002299936,0.0,0.0,-1.161811865688663,-1.1518025275981638,-0.8725810125054259,-0.9065498394160204,0.5454308225983971,0.41088581003472247
80,0.013894954943731374,80,0.2,1,1.5,-0.010271862607807119,0.64,-0.12858775858354865,0.662,0.002299936,0.0,0.0,-1.1545417904473378,-1.1443576406691685,-0.872581012813356,-0.906549839600515,0.5454308186084155,0.4108858070461715
80,0.022758459260747887,80,0.2,1,1.5,-0.22103773436359908,0.645,-0.18703369863010036,0.648,0.002299936,0.0,0.0,-1.1431178113178706,-1.132694849681438,-0.8897828230661595,-0.9071086870107702,0.35624901896168065,0.3258907744423138
80,0.03727593720314938,80,0.2,1,1.5,-0.2334595859960377,0.625,-0.21905937481658586,0.624,0.002299936,0.0,0.0,-1.1254400492243106,-1.1147764268186413,-0.8928054182131386,-0.901485973647546,0.3419980572657482,0.30608471500998824
80,0.061054022965853265,80,0.2,1,1.5,-0.22878154990542268,0.62,-0.2077524020395049,0.616,0.002299936,0.0,0.0,-1.0978674375199333,-1.0869826865998133,-0.8869142707924237,-0.9025120452883846,0.2874379043399275,0.22117220702421012
80,0.1,80,0.2,1,1.5,-0.23345958591943805,0.595,-0.23086029776098227,0.558,0.002299936,0.0,0.0,-1.0558915887111886,-1.0445099029784806,-0.8838819558279968,-0.9030769406312971,0.2721393033971675,0.19943515277871227
80,0.11,80,0.2,1,1.5,-0.233459585912319,0.575,-0.230860297752872,0.544,0.002299936,0.0,0.0,-1.045230930578454,-1.0337178681160446,-0.8835843803317627,-0.9030383813593236,0.27210198367150507,0.1991457887485652
80,0.1568421052631579,80,0.2,1,1.5,-0.23345958589223073,0.525,-0.23086029772595335,0.498,0.002299936,0.0,0.0,-0.9956180123431361,-0.983506860348397,-0.8834903394664845,-0.9032005711304205,0.2667612273758674,0.19364684624500997
