seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.876628425864061,0.4625,-0.8765706535880724,0.46
70,0.5798319327731092,70,0.25,0.75,1,-0.8762473056690863,0.43,-0.8758629636881344,0.428
70,0.6596638655462185,70,0.25,0.75,1,-0.8751142621616694,0.4175,-0.8745399189546372,0.403
70,0.7394957983193278,70,0.25,0.75,1,-0.8741605668318363,0.3925,-0.8731422112021746,0.392
70,0.819327731092437,70,0.25,0.75,1,-0.8733688353296736,0.3775,-0.8722690001320217,0.373
70,0.8991596638655461,70,0.25,0.75,1,-0.8727952925302962,0.3525,-0.8716184973353445,0.361
70,0.9789915966386554,70,0.25,0.75,1,-0.8722233686031473,0.335,-0.8709563922166915,0.348
70,1.0588235294117647,70,0.25,0.75,1,-0.8717507749925884,0.3175,-0.8703647032065217,0.329
70,1.138655462184874,70,0.25,0.75,1,-0.8712955902259091,0.31,-0.8698469709403736,0.316
70,1.218487394957983,70,0.25,0.75,1,-0.8709286547425279,0.3025,-0.8692383317408653,0.303
70,1.2983193277310923,70,0.25,0.75,1,-0.8706441300178887,0.29,-0.8686090211219167,0.287
70,1.3781512605042017,70,0.25,0.75,1,-0.8702864018184426,0.2775,-0.8679429329018313,0.275
70,1.4579831932773109,70,0.25,0.75,1,-0.8697160431607392,0.2725,-0.867302429729993,0.268
70,1.53781512605042,70,0.25,0.75,1,-0.8691742890507643,0.27,-0.8666713676367513,0.258
70,1.6176470588235294,70,0.25,0.75,1,-0.8685545934745188,0.265,-0.8659963224958993,0.25
70,1.6974789915966386,70,0.25,0.75,1,-0.8679784048146699,0.2525,-0.8653453979683823,0.243
70,1.7773109243697478,70,0.25,0.75,1,-0.8674425082657067,0.2475,-0.8647363814869362,0.234
70,1.857142857142857,70,0.25,0.75,1,-0.8668713124534186,0.235,-0.864078615152765,0.226
70,1.9369747899159662,70,0.25,0.75,1,-0.8663439881793874,0.2175,-0.8634186529453943,0.214
70,2.0168067226890756,70,0.25,0.75,1,-0.8656712731591704,0.2075,-0.8625900595259031,0.206
70,2.0966386554621845,70,0.25,0.75,1,-0.8649735191922068,0.2075,-0.8617369089686475,0.198
70,2.176470588235294,70,0.25,0.75,1,-0.8643354896192456,0.195,-0.860974858456136,0.192
70,2.2563025210084033,70,0.25,0.75,1,-0.86375638746651,0.19,-0.8602879743838021,0.184
70,2.3361344537815123,70,0.25,0.75,1,-0.8632280774043111,0.185,-0.8596105023662014,0.179
70,2.4159663865546217,70,0.25,0.75,1,-0.8627216216281552,0.1825,-0.8589569424587465,0.172
70,2.495798319327731,70,0.25,0.75,1,-0.8621801621645986,0.1775,-0.8583038920147369,0.168
70,2.57563025210084,70,0.25,0.75,1,-0.8616609415741923,0.1675,-0.8576890269571598,0.159
70,2.6554621848739495,70,0.25,0.75,1,-0.8611828726337422,0.165,-0.8571247143833848,0.152
70,2.735294117647059,70,0.25,0.75,1,-0.8607113245983604,0.1625,-0.8565793718040459,0.149
70,2.815126050420168,70,0.25,0.75,1,-0.8602614885658536,0.1525,-0.8560580094313304,0.145
70,2.8949579831932772,70,0.25,0.75,1,-0.8598424891684922,0.1375,-0.8555767546596217,0.143
70,2.974789915966386,70,0.25,0.75,1,-0.8594300726814823,0.135,-0.8551225256115945,0.142
70,3.0546218487394956,70,0.25,0.75,1,-0.8590409212878685,0.1275,-0.8546975159583723,0.138
70,3.134453781512605,70,0.25,0.75,1,-0.8586741485906093,0.1225,-0.8543014911310577,0.129
70,3.214285714285714,70,0.25,0.75,1,-0.8583230468567777,0.115,-0.853928180215161,0.128
70,3.2941176470588234,70,0.25,0.75,1,-0.8579724638916255,0.11,-0.8535655012268256,0.122
70,3.3739495798319323,70,0.25,0.75,1,-0.8576391656173203,0.1075,-0.8532275330423736,0.121
70,3.4537815126050417,70,0.25,0.75,1,-0.8573139746906732,0.105,-0.8529012625654575,0.119
70,3.533613445378151,70,0.25,0.75,1,-0.8569880873953382,0.105,-0.852582175495145,0.116
70,3.61344537815126,70,0.25,0.75,1,-0.8566812757678848,0.1,-0.8522810134714026,0.11
70,3.6932773109243695,70,0.25,0.75,1,-0.8563873351732137,0.1,-0.8519953975464933,0.102
70,3.773109243697479,70,0.25,0.75,1,-0.8561053959768614,0.095,-0.851723079750737,0.101
70,3.852941176470588,70,0.25,0.75,1,-0.8558361926549027,0.0925,-0.8514636087433687,0.094
70,3.9327731092436973,70,0.25,0.75,1,-0.8555776663207854,0.0925,-0.8512165137773299,0.09
70,4.012605042016807,70,0.25,0.75,1,-0.8553320716306456,0.09,-0.8509819101110232,0.083
70,4.092436974789916,70,0.25,0.75,1,-0.8550980943656441,0.09,-0.8507572895179074,0.078
70,4.172268907563025,70,0.25,0.75,1,-0.8548730944862496,0.0825,-0.850541253209238,0.075
70,4.252100840336134,70,0.25,0.75,1,-0.854657192839239,0.0775,-0.8503334287499721,0.074
70,4.331932773109243,70,0.25,0.75,1,-0.8544486246049411,0.0725,-0.8501316622620614,0.073
70,4.411764705882353,70,0.25,0.75,1,-0.854245543413858,0.0725,-0.8499349496240807,0.071
70,4.491596638655462,70,0.25,0.75,1,-0.8540491072843528,0.0675,-0.8497446289169407,0.068
70,4.571428571428571,70,0.25,0.75,1,-0.853860892998328,0.0675,-0.8495622939557099,0.067
70,4.65126050420168,70,0.25,0.75,1,-0.8536803540275321,0.0675,-0.8493873713492442,0.065
70,4.73109243697479,70,0.25,0.75,1,-0.8535061451586846,0.0675,-0.8492189100508831,0.063
70,4.810924369747899,70,0.25,0.75,1,-0.8533492120475699,0.0675,-0.8490538204976926,0.06
70,4.890756302521008,70,0.25,0.75,1,-0.8532014191812831,0.0675,-0.8488944493296069,0.059
70,4.970588235294118,70,0.25,0.75,1,-0.8530588454128467,0.065,-0.8487419511238763,0.058
70,5.050420168067227,70,0.25,0.75,1,-0.8529178765826255,0.0625,-0.8485878324950861,0.057
70,5.130252100840336,70,0.25,0.75,1,-0.8527819008064771,0.06,-0.8484388893080095,0.055
70,5.210084033613445,70,0.25,0.75,1,-0.8526507147135561,0.055,-0.848295303396537,0.054
70,5.2899159663865545,70,0.25,0.75,1,-0.8525334848390118,0.0525,-0.848155478966622,0.053
70,5.369747899159663,70,0.25,0.75,1,-0.8524223953368266,0.05,-0.8480202438639919,0.052
70,5.449579831932772,70,0.25,0.75,1,-0.8523140330225374,0.0475,-0.8478887495181407,0.052
70,5.529411764705882,70,0.25,0.75,1,-0.8522065199650244,0.0475,-0.8477587627707107,0.049
70,5.609243697478991,70,0.25,0.75,1,-0.8521023448209882,0.0475,-0.847632608109711,0.048
70,5.6890756302521,70,0.25,0.75,1,-0.8520005332108284,0.0425,-0.8475092526871676,0.046
70,5.76890756302521,70,0.25,0.75,1,-0.8519007615498231,0.04,-0.8473891718394557,0.046
70,5.848739495798319,70,0.25,0.75,1,-0.8518040135368483,0.04,-0.8472728357258431,0.044
70,5.928571428571428,70,0.25,0.75,1,-0.851709979973032,0.0375,-0.8471596709693967,0.044
70,6.008403361344538,70,0.25,0.75,1,-0.8516178942581573,0.0375,-0.8470480875994214,0.043
70,6.088235294117647,70,0.25,0.75,1,-0.8515284857293861,0.0375,-0.8469398232499802,0.041
70,6.168067226890756,70,0.25,0.75,1,-0.8514408463477575,0.0375,-0.846834011779346,0.041
70,6.247899159663865,70,0.25,0.75,1,-0.8513484711237129,0.0375,-0.8467249327989704,0.039
70,6.3277310924369745,70,0.25,0.75,1,-0.8512586148477951,0.035,-0.8466188883744316,0.038
70,6.4075630252100835,70,0.25,0.75,1,-0.8511713097921727,0.035,-0.8465158759449705,0.038
70,6.487394957983192,70,0.25,0.75,1,-0.8510855505514968,0.0325,-0.8464148857210886,0.037
