seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8694272213236993,0.5075,-0.8737418039401801,0.524
90,0.5798319327731092,90,0.25,0.75,1,-0.8693833520881286,0.4775,-0.8741931925843853,0.495
90,0.6596638655462185,90,0.25,0.75,1,-0.8692495171580333,0.4525,-0.8739553020449001,0.467
90,0.7394957983193278,90,0.25,0.75,1,-0.8684652339200558,0.425,-0.8727075514846041,0.443
90,0.819327731092437,90,0.25,0.75,1,-0.8676351405553683,0.4075,-0.8715415993113559,0.42
90,0.8991596638655461,90,0.25,0.75,1,-0.867306380207151,0.4,-0.8709018653663759,0.398
90,0.9789915966386554,90,0.25,0.75,1,-0.8671016441752429,0.3775,-0.8704919182883905,0.376
90,1.0588235294117647,90,0.25,0.75,1,-0.8669090349964567,0.3675,-0.8701832609197475,0.351
90,1.138655462184874,90,0.25,0.75,1,-0.8666955767246275,0.3475,-0.8698868513218981,0.338
90,1.218487394957983,90,0.25,0.75,1,-0.8664002792815799,0.325,-0.8695683729429697,0.323
90,1.2983193277310923,90,0.25,0.75,1,-0.8662061450063085,0.31,-0.8692758294136416,0.307
90,1.3781512605042017,90,0.25,0.75,1,-0.865877305307267,0.2975,-0.8689680890647041,0.292
90,1.4579831932773109,90,0.25,0.75,1,-0.8656098786800641,0.295,-0.8685896617115834,0.276
90,1.53781512605042,90,0.25,0.75,1,-0.8653350441447577,0.2875,-0.868147614359758,0.263
90,1.6176470588235294,90,0.25,0.75,1,-0.8649378218846864,0.27,-0.8676112868408563,0.254
90,1.6974789915966386,90,0.25,0.75,1,-0.8644879463235117,0.255,-0.867098163833483,0.242
90,1.7773109243697478,90,0.25,0.75,1,-0.864029974040324,0.2375,-0.8666255074346325,0.229
90,1.857142857142857,90,0.25,0.75,1,-0.8634536981879316,0.2275,-0.8660678805802672,0.215
90,1.9369747899159662,90,0.25,0.75,1,-0.8628439337434485,0.2225,-0.8655012158884635,0.208
90,2.0168067226890756,90,0.25,0.75,1,-0.8621984637017303,0.2075,-0.8649342476736422,0.202
