seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.8702699184838235,0.5825,-0.8775808976384072,0.593
30,0.5798319327731092,30,0.3,1.2,1,-0.8681575013053169,0.5475,-0.8746467285840115,0.561
30,0.6596638655462185,30,0.3,1.2,1,-0.8663787551305324,0.54,-0.8734239563016308,0.528
30,0.7394957983193278,30,0.3,1.2,1,-0.8654722633477132,0.515,-0.8729418683347925,0.495
30,0.819327731092437,30,0.3,1.2,1,-0.8649810110274843,0.5,-0.8726602624613483,0.461
30,0.8991596638655461,30,0.3,1.2,1,-0.8646028650097858,0.4725,-0.8724461957648618,0.434
30,0.9789915966386554,30,0.3,1.2,1,-0.8642496170369318,0.4325,-0.872183635311331,0.419
30,1.0588235294117647,30,0.3,1.2,1,-0.8638871036884653,0.4225,-0.8719277776681904,0.387
30,1.138655462184874,30,0.3,1.2,1,-0.8631591649856815,0.395,-0.8714122028793774,0.364
30,1.218487394957983,30,0.3,1.2,1,-0.8622059802875788,0.375,-0.8706000484809776,0.356
30,1.2983193277310923,30,0.3,1.2,1,-0.8606488598731257,0.34,-0.8691657201669227,0.336
30,1.3781512605042017,30,0.3,1.2,1,-0.8591444544394254,0.335,-0.8676317410828173,0.317
30,1.4579831932773109,30,0.3,1.2,1,-0.8568884729389876,0.3175,-0.8653796075221296,0.299
30,1.53781512605042,30,0.3,1.2,1,-0.8548658749937488,0.315,-0.8633953278671452,0.274
30,1.6176470588235294,30,0.3,1.2,1,-0.8531088228030179,0.3025,-0.8616757104585088,0.257
30,1.6974789915966386,30,0.3,1.2,1,-0.8514766834701956,0.295,-0.8601234027342238,0.245
30,1.7773109243697478,30,0.3,1.2,1,-0.8498989332676048,0.2875,-0.8584140237758322,0.231
30,1.857142857142857,30,0.3,1.2,1,-0.8486237862714233,0.27,-0.8569586666318089,0.214
30,1.9369747899159662,30,0.3,1.2,1,-0.8474139921487385,0.2625,-0.8556820515095294,0.203
30,2.0168067226890756,30,0.3,1.2,1,-0.8463229234685999,0.255,-0.8545853717150866,0.194
30,2.0966386554621845,30,0.3,1.2,1,-0.845366674872643,0.245,-0.8535659767878221,0.182
30,2.176470588235294,30,0.3,1.2,1,-0.8444078058750736,0.2375,-0.852592814094136,0.172
30,2.2563025210084033,30,0.3,1.2,1,-0.843503916867054,0.23,-0.8517266880411789,0.161
30,2.3361344537815123,30,0.3,1.2,1,-0.8426007268996051,0.2125,-0.8508416031378085,0.154
30,2.4159663865546217,30,0.3,1.2,1,-0.8417305852364406,0.21,-0.8499761370511694,0.145
30,2.495798319327731,30,0.3,1.2,1,-0.8409049486690612,0.2025,-0.8491454734276329,0.138
30,2.57563025210084,30,0.3,1.2,1,-0.8400933551957711,0.1925,-0.8483541026190281,0.13
30,2.6554621848739495,30,0.3,1.2,1,-0.8392706259385844,0.185,-0.8476019221242563,0.124
30,2.735294117647059,30,0.3,1.2,1,-0.838489237297245,0.1825,-0.8468960794205385,0.117
30,2.815126050420168,30,0.3,1.2,1,-0.8377172499833873,0.175,-0.8462291869042671,0.115
30,2.8949579831932772,30,0.3,1.2,1,-0.8369545412386324,0.17,-0.8455556651300729,0.107
30,2.974789915966386,30,0.3,1.2,1,-0.8361732818027454,0.17,-0.84487457718924,0.103
30,3.0546218487394956,30,0.3,1.2,1,-0.8354361897243094,0.16,-0.8442289315605145,0.101
30,3.134453781512605,30,0.3,1.2,1,-0.834779596430683,0.1525,-0.8436292698310275,0.096
30,3.214285714285714,30,0.3,1.2,1,-0.8341712454836433,0.145,-0.8430651356994494,0.091
30,3.2941176470588234,30,0.3,1.2,1,-0.8335924688201781,0.135,-0.8425126820238847,0.082
30,3.3739495798319323,30,0.3,1.2,1,-0.8330470597925219,0.1325,-0.8419817228004497,0.082
30,3.4537815126050417,30,0.3,1.2,1,-0.8325372728518161,0.13,-0.841483685644642,0.078
30,3.533613445378151,30,0.3,1.2,1,-0.8320422993957799,0.1175,-0.8410058515080929,0.077
30,3.61344537815126,30,0.3,1.2,1,-0.831571166897001,0.115,-0.8405373702527411,0.074
30,3.6932773109243695,30,0.3,1.2,1,-0.8311314551901186,0.11,-0.8400925088831178,0.072
30,3.773109243697479,30,0.3,1.2,1,-0.8306766105315679,0.105,-0.8396548930495458,0.069
30,3.852941176470588,30,0.3,1.2,1,-0.8302076829621519,0.0975,-0.8391929148290049,0.066
30,3.9327731092436973,30,0.3,1.2,1,-0.829761593016134,0.0925,-0.8387476554723742,0.064
30,4.012605042016807,30,0.3,1.2,1,-0.8293398508627606,0.09,-0.8383231727925529,0.062
30,4.092436974789916,30,0.3,1.2,1,-0.8289397109746425,0.085,-0.8379174716731664,0.061
30,4.172268907563025,30,0.3,1.2,1,-0.828557347701403,0.0825,-0.8375291732705066,0.06
30,4.252100840336134,30,0.3,1.2,1,-0.8281892466785469,0.0825,-0.837155125286339,0.055
30,4.331932773109243,30,0.3,1.2,1,-0.8278381905362826,0.08,-0.8367965177653982,0.052
30,4.411764705882353,30,0.3,1.2,1,-0.8274946641761105,0.0775,-0.836446032571773,0.049
30,4.491596638655462,30,0.3,1.2,1,-0.8271410542752295,0.075,-0.8360923667182103,0.047
30,4.571428571428571,30,0.3,1.2,1,-0.8268038464187495,0.0725,-0.8357541342034503,0.045
30,4.65126050420168,30,0.3,1.2,1,-0.8264834048571638,0.0725,-0.8354346193835492,0.043
30,4.73109243697479,30,0.3,1.2,1,-0.8261713855210797,0.0725,-0.8351252192257704,0.041
30,4.810924369747899,30,0.3,1.2,1,-0.8258635152218445,0.0725,-0.834820942408901,0.04
30,4.890756302521008,30,0.3,1.2,1,-0.8255646677130809,0.0725,-0.8345310297758184,0.039
30,4.970588235294118,30,0.3,1.2,1,-0.8252708173793388,0.0675,-0.8342569738467489,0.036
30,5.050420168067227,30,0.3,1.2,1,-0.8249837894388861,0.065,-0.8339872811082369,0.035
30,5.130252100840336,30,0.3,1.2,1,-0.8247081182327142,0.065,-0.8337273123848836,0.034
30,5.210084033613445,30,0.3,1.2,1,-0.8244430889606016,0.065,-0.8334769761420259,0.034
30,5.2899159663865545,30,0.3,1.2,1,-0.8241860996702068,0.0625,-0.833233260269344,0.033
30,5.369747899159663,30,0.3,1.2,1,-0.823918082366812,0.06,-0.8329687596534643,0.031
30,5.449579831932772,30,0.3,1.2,1,-0.823659106210643,0.06,-0.8327102345257255,0.029
30,5.529411764705882,30,0.3,1.2,1,-0.8234078031208366,0.055,-0.8324591909229627,0.027
30,5.609243697478991,30,0.3,1.2,1,-0.8231649754797137,0.055,-0.8322161768385665,0.026
30,5.6890756302521,30,0.3,1.2,1,-0.8229306553363713,0.055,-0.8319814517685914,0.026
30,5.76890756302521,30,0.3,1.2,1,-0.8227045579497212,0.055,-0.8317546209800096,0.024
30,5.848739495798319,30,0.3,1.2,1,-0.8224857445348678,0.055,-0.8315352867428294,0.024
30,5.928571428571428,30,0.3,1.2,1,-0.8222726629470248,0.0525,-0.8313221996373821,0.022
30,6.008403361344538,30,0.3,1.2,1,-0.8220628796776314,0.0475,-0.8311128284099817,0.022
30,6.088235294117647,30,0.3,1.2,1,-0.821853746218564,0.0475,-0.8309034583222424,0.02
30,6.168067226890756,30,0.3,1.2,1,-0.8216480751075449,0.045,-0.8306977745992357,0.019
30,6.247899159663865,30,0.3,1.2,1,-0.8214391818403474,0.0425,-0.8304909619294654,0.019
30,6.3277310924369745,30,0.3,1.2,1,-0.8212308159231574,0.0325,-0.8302826065374583,0.019
30,6.4075630252100835,30,0.3,1.2,1,-0.8210250235159982,0.03,-0.8300772278282771,0.018
30,6.487394957983192,30,0.3,1.2,1,-0.8208255461156857,0.03,-0.8298780646569135,0.018
30,6.567226890756302,30,0.3,1.2,1,-0.8206317621972075,0.03,-0.8296845153763331,0.017
30,6.647058823529411,30,0.3,1.2,1,-0.8204435948458365,0.03,-0.8294964838225072,0.017
30,6.72689075630252,30,0.3,1.2,1,-0.82026069289724,0.0275,-0.8293136507806967,0.017
30,6.80672268907563,30,0.3,1.2,1,-0.8200829082257597,0.0275,-0.8291358555535546,0.017
30,6.886554621848739,30,0.3,1.2,1,-0.8199100429466418,0.0275,-0.8289629063051471,0.017
30,6.966386554621848,30,0.3,1.2,1,-0.8197394658175969,0.0275,-0.8287921820449131,0.017
30,7.046218487394958,30,0.3,1.2,1,-0.8195751453663318,0.0275,-0.8286246922838124,0.016
30,7.126050420168067,30,0.3,1.2,1,-0.8194193591781253,0.0275,-0.828462958565048,0.016
30,7.205882352941176,30,0.3,1.2,1,-0.8192679426826726,0.0275,-0.8283036171623324,0.015
30,7.285714285714286,30,0.3,1.2,1,-0.819119731350462,0.0275,-0.8281465367723508,0.015
30,7.3655462184873945,30,0.3,1.2,1,-0.8189753887507275,0.0275,-0.8279935242727022,0.015
30,7.4453781512605035,30,0.3,1.2,1,-0.8188346918226332,0.0275,-0.8278443400461123,0.015
30,7.525210084033613,30,0.3,1.2,1,-0.8186975561229491,0.0275,-0.8276989148545801,0.014
30,7.605042016806722,30,0.3,1.2,1,-0.8185637425641983,0.0275,-0.8275569669745306,0.014
30,7.684873949579831,30,0.3,1.2,1,-0.8184331314934048,0.0275,-0.8274183793731801,0.014
30,7.76470588235294,30,0.3,1.2,1,-0.8183060303714931,0.0275,-0.8272831595696739,0.013
30,7.84453781512605,30,0.3,1.2,1,-0.8181822324052506,0.0275,-0.8271516821342187,0.013
30,7.924369747899159,30,0.3,1.2,1,-0.8180626546121996,0.025,-0.8270239018051123,0.011
30,8.004201680672267,30,0.3,1.2,1,-0.8179458624057119,0.025,-0.8268959995214982,0.011
30,8.084033613445378,30,0.3,1.2,1,-0.8178310567582975,0.025,-0.8267699510810773,0.01
30,8.163865546218487,30,0.3,1.2,1,-0.8177191712183707,0.025,-0.8266470819409487,0.01
30,8.243697478991596,30,0.3,1.2,1,-0.8176104535117742,0.025,-0.826527885676779,0.009
30,8.323529411764707,30,0.3,1.2,1,-0.8175041106164999,0.025,-0.8264112732465598,0.009
30,8.403361344537814,30,0.3,1.2,1,-0.8174022707044486,0.025,-0.8262996548926527,0.009
30,8.483193277310924,30,0.3,1.2,1,-0.8173043090317869,0.02,-0.8261929117438312,0.009
30,8.563025210084033,30,0.3,1.2,1,-0.817208384473028,0.02,-0.8260882934720374,0.009
30,8.642857142857142,30,0.3,1.2,1,-0.8171144837655117,0.02,-0.8259859165724359,0.008
30,8.722689075630251,30,0.3,1.2,1,-0.8170224258735971,0.02,-0.8258855225559106,0.008
30,8.80252100840336,30,0.3,1.2,1,-0.81693229916865,0.02,-0.8257872347614648,0.008
30,8.88235294117647,30,0.3,1.2,1,-0.8168439366172207,0.02,-0.8256908327444558,0.007
30,8.96218487394958,30,0.3,1.2,1,-0.816757321037062,0.0175,-0.8255963237851368,0.007
30,9.042016806722689,30,0.3,1.2,1,-0.8166723704034515,0.0175,-0.8255035834920071,0.005
30,9.121848739495798,30,0.3,1.2,1,-0.8165891002182829,0.0175,-0.8254127050804204,0.005
30,9.201680672268907,30,0.3,1.2,1,-0.8165074725305476,0.015,-0.8253235541048966,0.005
30,9.281512605042016,30,0.3,1.2,1,-0.8164273705592073,0.015,-0.8252360880499479,0.005
30,9.361344537815125,30,0.3,1.2,1,-0.8163486539449205,0.015,-0.8251501534532762,0.005
30,9.441176470588236,30,0.3,1.2,1,-0.8162714809766634,0.015,-0.8250658435557392,0.005
30,9.521008403361344,30,0.3,1.2,1,-0.8161957207564987,0.015,-0.8249830420936717,0.005
30,9.600840336134453,30,0.3,1.2,1,-0.8161214110637759,0.015,-0.8249016249271683,0.005
30,9.680672268907562,30,0.3,1.2,1,-0.816048456659696,0.015,-0.8248216943760764,0.005
30,9.760504201680671,30,0.3,1.2,1,-0.8159767699339704,0.015,-0.824743138688541,0.005
