seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.8785431738034037,0.7125,-0.8762701620234676,0.726
20,0.5798319327731092,20,0.3,1.2,1,-0.8765636790812487,0.705,-0.8729879639434432,0.727
20,0.6596638655462185,20,0.3,1.2,1,-0.8762023539879151,0.685,-0.8717638635764179,0.712
20,0.7394957983193278,20,0.3,1.2,1,-0.8757381012333774,0.665,-0.8713094334972984,0.698
20,0.819327731092437,20,0.3,1.2,1,-0.8753049267691004,0.6325,-0.8709070281323369,0.682
20,0.8991596638655461,20,0.3,1.2,1,-0.8747788963479066,0.6175,-0.8704564421627881,0.666
20,0.9789915966386554,20,0.3,1.2,1,-0.8742317876998799,0.59,-0.8700380491435505,0.646
20,1.0588235294117647,20,0.3,1.2,1,-0.8734403469170013,0.57,-0.8695422108933636,0.627
20,1.138655462184874,20,0.3,1.2,1,-0.8727097403048956,0.565,-0.8690541211890159,0.604
20,1.218487394957983,20,0.3,1.2,1,-0.8715638690213939,0.56,-0.8682320636297154,0.586
20,1.2983193277310923,20,0.3,1.2,1,-0.8704760659290812,0.5425,-0.8673429772897262,0.567
20,1.3781512605042017,20,0.3,1.2,1,-0.8694374549279504,0.5175,-0.8662785791226776,0.549
20,1.4579831932773109,20,0.3,1.2,1,-0.8686077394887508,0.495,-0.8653698866707782,0.536
20,1.53781512605042,20,0.3,1.2,1,-0.8679687440187138,0.4825,-0.864603309732255,0.525
20,1.6176470588235294,20,0.3,1.2,1,-0.8673851389446966,0.4675,-0.8638148378392173,0.513
20,1.6974789915966386,20,0.3,1.2,1,-0.866655654163253,0.4525,-0.862930512174194,0.504
20,1.7773109243697478,20,0.3,1.2,1,-0.8658210185374609,0.4425,-0.8618745345660612,0.482
20,1.857142857142857,20,0.3,1.2,1,-0.8650475670987917,0.41,-0.8609424616875421,0.459
20,1.9369747899159662,20,0.3,1.2,1,-0.8644360290163986,0.3925,-0.8601390257565282,0.442
20,2.0168067226890756,20,0.3,1.2,1,-0.8638123683894059,0.3775,-0.859318714949831,0.429
20,2.0966386554621845,20,0.3,1.2,1,-0.8630866600309963,0.37,-0.8584640743298254,0.407
20,2.176470588235294,20,0.3,1.2,1,-0.8624282511983185,0.3625,-0.8576928824816776,0.4
20,2.2563025210084033,20,0.3,1.2,1,-0.8618145587616152,0.3525,-0.8569795896983294,0.392
20,2.3361344537815123,20,0.3,1.2,1,-0.8611951543556404,0.3375,-0.8563457806302851,0.378
20,2.4159663865546217,20,0.3,1.2,1,-0.86057881734073,0.315,-0.855717410629095,0.366
20,2.495798319327731,20,0.3,1.2,1,-0.8599467863017849,0.3025,-0.8550841377034953,0.356
20,2.57563025210084,20,0.3,1.2,1,-0.8593568028930322,0.295,-0.854486733446443,0.345
20,2.6554621848739495,20,0.3,1.2,1,-0.8587526418025112,0.29,-0.8538812426036992,0.336
20,2.735294117647059,20,0.3,1.2,1,-0.8582017956531459,0.2825,-0.8533665324397526,0.324
20,2.815126050420168,20,0.3,1.2,1,-0.8576951629575327,0.2775,-0.8529010832110618,0.312
20,2.8949579831932772,20,0.3,1.2,1,-0.8572250672479431,0.2775,-0.8524590530776641,0.303
20,2.974789915966386,20,0.3,1.2,1,-0.8567574971301317,0.2725,-0.852038758859082,0.294
20,3.0546218487394956,20,0.3,1.2,1,-0.8562849706069336,0.27,-0.8516471664221961,0.289
20,3.134453781512605,20,0.3,1.2,1,-0.855834304072755,0.265,-0.8512790112420218,0.276
20,3.214285714285714,20,0.3,1.2,1,-0.8554077664457066,0.26,-0.8509305895566749,0.27
20,3.2941176470588234,20,0.3,1.2,1,-0.854985060115612,0.25,-0.8505962717812211,0.261
20,3.3739495798319323,20,0.3,1.2,1,-0.8545455085125669,0.2475,-0.8502605621263687,0.252
20,3.4537815126050417,20,0.3,1.2,1,-0.8540887706896431,0.245,-0.8498510343385366,0.249
20,3.533613445378151,20,0.3,1.2,1,-0.8536494923879959,0.2375,-0.8494324592492956,0.242
