seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8930534640807906,0.5425,-0.8803012609427835,0.57
70,0.5798319327731092,70,0.3,1.2,1,-0.8880793724673746,0.5275,-0.8768950084323271,0.551
70,0.6596638655462185,70,0.3,1.2,1,-0.8857548912143721,0.485,-0.8753685497813378,0.526
70,0.7394957983193278,70,0.3,1.2,1,-0.8840964277124473,0.4675,-0.874367275677384,0.495
70,0.819327731092437,70,0.3,1.2,1,-0.8827029805338381,0.445,-0.8735010874374278,0.469
70,0.8991596638655461,70,0.3,1.2,1,-0.8815616236022048,0.425,-0.8726643309197051,0.449
70,0.9789915966386554,70,0.3,1.2,1,-0.8805732928414526,0.3825,-0.871988826264081,0.435
70,1.0588235294117647,70,0.3,1.2,1,-0.8795279335385541,0.3625,-0.8713586305630979,0.405
70,1.138655462184874,70,0.3,1.2,1,-0.8781912636411984,0.3425,-0.8710056309487382,0.377
70,1.218487394957983,70,0.3,1.2,1,-0.8766420825607634,0.33,-0.8707355914130763,0.357
70,1.2983193277310923,70,0.3,1.2,1,-0.8754991023329848,0.31,-0.8703285443696247,0.337
70,1.3781512605042017,70,0.3,1.2,1,-0.8743843867646458,0.2975,-0.8697516657107799,0.317
70,1.4579831932773109,70,0.3,1.2,1,-0.8731823702846944,0.29,-0.8689500974495531,0.297
70,1.53781512605042,70,0.3,1.2,1,-0.8721500203573946,0.275,-0.8680781672102758,0.267
70,1.6176470588235294,70,0.3,1.2,1,-0.8705073570374011,0.255,-0.8666269188769691,0.249
70,1.6974789915966386,70,0.3,1.2,1,-0.8687709371004899,0.2375,-0.8650767918381407,0.235
70,1.7773109243697478,70,0.3,1.2,1,-0.8672553448921577,0.2325,-0.8636142055509212,0.227
70,1.857142857142857,70,0.3,1.2,1,-0.8657173494676621,0.2225,-0.8621936021891208,0.211
70,1.9369747899159662,70,0.3,1.2,1,-0.8642203293074197,0.2075,-0.8608067042844753,0.199
70,2.0168067226890756,70,0.3,1.2,1,-0.8628317321910316,0.2,-0.8594976897750516,0.183
70,2.0966386554621845,70,0.3,1.2,1,-0.8613847700149603,0.1875,-0.8581815944823634,0.178
70,2.176470588235294,70,0.3,1.2,1,-0.8599138252901416,0.175,-0.8568995157317925,0.171
70,2.2563025210084033,70,0.3,1.2,1,-0.8585307494056194,0.17,-0.8556777988179127,0.162
70,2.3361344537815123,70,0.3,1.2,1,-0.8571843630690545,0.16,-0.8544031940596037,0.146
70,2.4159663865546217,70,0.3,1.2,1,-0.855872964711933,0.1525,-0.8531209219185458,0.14
70,2.495798319327731,70,0.3,1.2,1,-0.8545263405617797,0.145,-0.8516950122679939,0.134
70,2.57563025210084,70,0.3,1.2,1,-0.8532084142166483,0.14,-0.8502419345293684,0.125
70,2.6554621848739495,70,0.3,1.2,1,-0.8517436053266902,0.135,-0.8488115184518985,0.117
70,2.735294117647059,70,0.3,1.2,1,-0.8503855668470289,0.1275,-0.8475122157629762,0.112
70,2.815126050420168,70,0.3,1.2,1,-0.8491825486982637,0.12,-0.8463669450008201,0.108
70,2.8949579831932772,70,0.3,1.2,1,-0.8479427496231148,0.11,-0.8452829371211951,0.101
70,2.974789915966386,70,0.3,1.2,1,-0.8467762907860521,0.1025,-0.844285013906476,0.097
70,3.0546218487394956,70,0.3,1.2,1,-0.8457374276072838,0.1,-0.8433735546373909,0.094
70,3.134453781512605,70,0.3,1.2,1,-0.8447893135272965,0.0925,-0.8425210886053482,0.089
70,3.214285714285714,70,0.3,1.2,1,-0.8439196820424482,0.09,-0.8417423060677872,0.087
70,3.2941176470588234,70,0.3,1.2,1,-0.8431200426987795,0.085,-0.841016508673192,0.077
70,3.3739495798319323,70,0.3,1.2,1,-0.8423698128475702,0.0825,-0.8403264991679695,0.074
70,3.4537815126050417,70,0.3,1.2,1,-0.8416113502968534,0.0775,-0.8396032183491718,0.074
70,3.533613445378151,70,0.3,1.2,1,-0.8409181193778806,0.0725,-0.8389373956249833,0.072
70,3.61344537815126,70,0.3,1.2,1,-0.840289188922298,0.0675,-0.8383317564934062,0.068
70,3.6932773109243695,70,0.3,1.2,1,-0.8397039110003167,0.06,-0.8377666218456116,0.066
70,3.773109243697479,70,0.3,1.2,1,-0.839152474821312,0.06,-0.8372340799853516,0.063
70,3.852941176470588,70,0.3,1.2,1,-0.8386291955369103,0.0575,-0.8367052460013483,0.059
70,3.9327731092436973,70,0.3,1.2,1,-0.8381219586855485,0.0575,-0.8361859599580109,0.059
70,4.012605042016807,70,0.3,1.2,1,-0.837599193435677,0.055,-0.8356584399558358,0.057
70,4.092436974789916,70,0.3,1.2,1,-0.8371089422183801,0.05,-0.8351590131770065,0.052
70,4.172268907563025,70,0.3,1.2,1,-0.8366428312824675,0.0475,-0.8346801521188849,0.05
70,4.252100840336134,70,0.3,1.2,1,-0.8361829984600311,0.04,-0.8342120388390526,0.047
70,4.331932773109243,70,0.3,1.2,1,-0.8357488457289952,0.0375,-0.8337700414298431,0.044
70,4.411764705882353,70,0.3,1.2,1,-0.835335203428327,0.035,-0.8333495965336052,0.042
70,4.491596638655462,70,0.3,1.2,1,-0.8349265322677536,0.035,-0.8329404048727536,0.04
70,4.571428571428571,70,0.3,1.2,1,-0.8345019930463979,0.035,-0.8325297744995005,0.034
70,4.65126050420168,70,0.3,1.2,1,-0.8340903091587551,0.0325,-0.8321380335550009,0.034
70,4.73109243697479,70,0.3,1.2,1,-0.833648587784329,0.03,-0.8317384969117735,0.032
70,4.810924369747899,70,0.3,1.2,1,-0.8332251621640628,0.03,-0.8313583064542142,0.027
70,4.890756302521008,70,0.3,1.2,1,-0.832814785523789,0.03,-0.8310008957162892,0.025
70,4.970588235294118,70,0.3,1.2,1,-0.8324243852514439,0.03,-0.8306614613178678,0.025
70,5.050420168067227,70,0.3,1.2,1,-0.832047291958108,0.03,-0.830331699140046,0.025
70,5.130252100840336,70,0.3,1.2,1,-0.8316751453506719,0.0275,-0.8300013102252561,0.025
70,5.210084033613445,70,0.3,1.2,1,-0.8313014479420172,0.025,-0.8296695568400485,0.024
70,5.2899159663865545,70,0.3,1.2,1,-0.8309430619655123,0.025,-0.8293525532763194,0.023
70,5.369747899159663,70,0.3,1.2,1,-0.8305987991969396,0.0225,-0.8290472463108092,0.022
70,5.449579831932772,70,0.3,1.2,1,-0.8302658221105382,0.02,-0.8287522520849422,0.02
70,5.529411764705882,70,0.3,1.2,1,-0.8299395758970748,0.0175,-0.8284636937602802,0.02
70,5.609243697478991,70,0.3,1.2,1,-0.8296237339686064,0.0175,-0.8281844353963633,0.019
70,5.6890756302521,70,0.3,1.2,1,-0.8293189957912779,0.0125,-0.8279150902915187,0.019
70,5.76890756302521,70,0.3,1.2,1,-0.8290174783764747,0.0125,-0.8276365070673853,0.018
70,5.848739495798319,70,0.3,1.2,1,-0.8287234859401397,0.0125,-0.82735982724051,0.016
70,5.928571428571428,70,0.3,1.2,1,-0.828436412535902,0.01,-0.8270920362605455,0.015
70,6.008403361344538,70,0.3,1.2,1,-0.828153971543646,0.01,-0.8268245678946944,0.014
70,6.088235294117647,70,0.3,1.2,1,-0.827875021420078,0.01,-0.826557143674723,0.013
70,6.168067226890756,70,0.3,1.2,1,-0.8276050871793845,0.01,-0.8262971592741347,0.013
70,6.247899159663865,70,0.3,1.2,1,-0.8273444473493703,0.01,-0.826045990182663,0.013
70,6.3277310924369745,70,0.3,1.2,1,-0.8270923312075213,0.0075,-0.8258031868952106,0.011
70,6.4075630252100835,70,0.3,1.2,1,-0.8268516996533912,0.0075,-0.8255726905408756,0.01
70,6.487394957983192,70,0.3,1.2,1,-0.8266235910771497,0.0075,-0.8253563731873699,0.01
70,6.567226890756302,70,0.3,1.2,1,-0.8264023776417097,0.0075,-0.8251464597794451,0.01
70,6.647058823529411,70,0.3,1.2,1,-0.826187799403329,0.0075,-0.8249421324142261,0.01
70,6.72689075630252,70,0.3,1.2,1,-0.8259794049916774,0.005,-0.8247421302602255,0.008
70,6.80672268907563,70,0.3,1.2,1,-0.8257789740340391,0.005,-0.8245478939035524,0.007
70,6.886554621848739,70,0.3,1.2,1,-0.8255859615406343,0.005,-0.8243591898179925,0.007
70,6.966386554621848,70,0.3,1.2,1,-0.8254024264053587,0.005,-0.8241754019035533,0.007
70,7.046218487394958,70,0.3,1.2,1,-0.8252273071348547,0.005,-0.8239915389459145,0.007
70,7.126050420168067,70,0.3,1.2,1,-0.8250576339123928,0.005,-0.8238139287137146,0.007
70,7.205882352941176,70,0.3,1.2,1,-0.8248979125201358,0.005,-0.8236419086869521,0.007
70,7.285714285714286,70,0.3,1.2,1,-0.8247431771439062,0.005,-0.8234739861420801,0.007
70,7.3655462184873945,70,0.3,1.2,1,-0.8245916261468942,0.005,-0.823308803707799,0.007
70,7.4453781512605035,70,0.3,1.2,1,-0.824445391723009,0.005,-0.823146883883714,0.006
70,7.525210084033613,70,0.3,1.2,1,-0.824305696447262,0.005,-0.8229872179964957,0.005
70,7.605042016806722,70,0.3,1.2,1,-0.8241770779601819,0.005,-0.822824627468936,0.005
70,7.684873949579831,70,0.3,1.2,1,-0.8240604287324159,0.005,-0.822634722431034,0.005
70,7.76470588235294,70,0.3,1.2,1,-0.8239474869381047,0.005,-0.8224392686188707,0.005
70,7.84453781512605,70,0.3,1.2,1,-0.8238366819086189,0.005,-0.8222498226440553,0.005
70,7.924369747899159,70,0.3,1.2,1,-0.8237245554659167,0.005,-0.8220651564361009,0.005
70,8.004201680672267,70,0.3,1.2,1,-0.8236125661488458,0.005,-0.8218854790828906,0.003
70,8.084033613445378,70,0.3,1.2,1,-0.8235027271764409,0.005,-0.8217110269619057,0.003
70,8.163865546218487,70,0.3,1.2,1,-0.8233949811524203,0.005,-0.8215414897253736,0.002
70,8.243697478991596,70,0.3,1.2,1,-0.8232893027645634,0.005,-0.8213765973582187,0.002
70,8.323529411764707,70,0.3,1.2,1,-0.8231856184951348,0.005,-0.8212161603810889,0.002
70,8.403361344537814,70,0.3,1.2,1,-0.8230838839270086,0.0025,-0.8210599577923737,0.001
70,8.483193277310924,70,0.3,1.2,1,-0.8229821129173797,0.0025,-0.8209065084919689,0.001
70,8.563025210084033,70,0.3,1.2,1,-0.8228799333652697,0.0025,-0.8207555796292278,0.001
70,8.642857142857142,70,0.3,1.2,1,-0.8227698199706015,0.0025,-0.8206112592472157,0.001
70,8.722689075630251,70,0.3,1.2,1,-0.8226562748602652,0.0025,-0.820471999450296,0.001
70,8.80252100840336,70,0.3,1.2,1,-0.8225449736688326,0.0025,-0.8203359102541451,0.001
70,8.88235294117647,70,0.3,1.2,1,-0.8224342103398076,0.0025,-0.8202007848322141,0.001
70,8.96218487394958,70,0.3,1.2,1,-0.8223212776384162,0.0025,-0.8200674186000463,0.001
70,9.042016806722689,70,0.3,1.2,1,-0.8222018002993399,0.0025,-0.8199473796326852,0.0
70,9.121848739495798,70,0.3,1.2,1,-0.8220861348042527,0.0025,-0.8198280283921551,0.0
70,9.201680672268907,70,0.3,1.2,1,-0.821971478297473,0.0025,-0.819709853777749,0.0
70,9.281512605042016,70,0.3,1.2,1,-0.8218575090036828,0.0025,-0.8195925164742268,0.0
70,9.361344537815125,70,0.3,1.2,1,-0.8217458154236226,0.0025,-0.8194777127839862,0.0
70,9.441176470588236,70,0.3,1.2,1,-0.8216362566229692,0.0025,-0.8193651938222564,0.0
70,9.521008403361344,70,0.3,1.2,1,-0.8215288364050815,0.0025,-0.8192549982768375,0.0
70,9.600840336134453,70,0.3,1.2,1,-0.8214234110816738,0.0025,-0.8191469758650792,0.0
70,9.680672268907562,70,0.3,1.2,1,-0.8213021477821385,0.0025,-0.8190295372969679,0.0
70,9.760504201680671,70,0.3,1.2,1,-0.8211761759304191,0.0,-0.8189088787193162,0.0
70,9.84033613445378,70,0.3,1.2,1,-0.8210526986057389,0.0,-0.8187909261658185,0.0
70,9.92016806722689,70,0.3,1.2,1,-0.820930804352949,0.0,-0.8186766821908743,0.0
70,10.0,70,0.3,1.2,1,-0.8208105638456662,0.0,-0.8185638741627054,0.0
