seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.8763025679950558,0.95,-0.8524239924093804,0.949
50,0.00021544346900318845,50,0.05,0.75,1,-0.8763025680702392,0.95,-0.8524239924345296,0.949
50,0.00046415888336127773,50,0.05,0.75,1,-0.8763025679987407,0.95,-0.8524239924140141,0.949
50,0.001,50,0.05,0.75,1,-0.8763025680578704,0.9475,-0.8524239924229194,0.949
50,0.002154434690031882,50,0.05,0.75,1,-0.8763025680459127,0.9475,-0.8524239924260191,0.949
50,0.004641588833612777,50,0.05,0.75,1,-0.876302568036474,0.9475,-0.8524239924461853,0.949
50,0.01,50,0.05,0.75,1,-0.876302568036734,0.94,-0.8524239924236746,0.946
50,0.021544346900318822,50,0.05,0.75,1,-0.8775554756127633,0.9375,-0.8530997156415644,0.935
50,0.046415888336127774,50,0.05,0.75,1,-0.8864962829745209,0.9225,-0.8551472241955749,0.912
50,0.1,50,0.05,0.75,1,-0.8899202543277192,0.885,-0.8613124138626972,0.878
50,0.11,50,0.05,0.75,1,-0.8903950502254845,0.8825,-0.8624275386611859,0.869
50,0.14708333333333334,50,0.05,0.75,1,-0.897701197442564,0.83,-0.8640831609545255,0.828
50,0.18416666666666667,50,0.05,0.75,1,-0.9004255100160827,0.79,-0.8669843725495701,0.79
50,0.22125,50,0.05,0.75,1,-0.9034104928957448,0.7675,-0.8686377027454989,0.751
50,0.25833333333333336,50,0.05,0.75,1,-0.9030691462539869,0.7375,-0.8703782405635975,0.72
50,0.29541666666666666,50,0.05,0.75,1,-0.9006670982227881,0.69,-0.8728137669121021,0.664
50,0.3325,50,0.05,0.75,1,-0.8994032340428646,0.6425,-0.8743637271683933,0.623
50,0.3695833333333333,50,0.05,0.75,1,-0.8985826364174239,0.5775,-0.8754704521194148,0.578
50,0.4066666666666667,50,0.05,0.75,1,-0.8959972145193579,0.5475,-0.8785945558523708,0.534
50,0.44375000000000003,50,0.05,0.75,1,-0.894387969503766,0.5025,-0.8806476711323002,0.48
50,0.48083333333333333,50,0.05,0.75,1,-0.8935701499572636,0.4425,-0.8819004478965615,0.429
