seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.9163171999753943,0.9625,-0.9292153276013548,0.973
40,0.00021544346900318845,40,0.05,0.75,1,-0.9163172000610212,0.9625,-0.9292153276476547,0.973
40,0.00046415888336127773,40,0.05,0.75,1,-0.916317200380029,0.9625,-0.9292153277771845,0.973
40,0.001,40,0.05,0.75,1,-0.9163172000489089,0.9625,-0.9292153276418426,0.973
40,0.002154434690031882,40,0.05,0.75,1,-0.9164458242323991,0.9625,-0.9292746928965969,0.973
40,0.004641588833612777,40,0.05,0.75,1,-0.9171686123826811,0.9625,-0.9296082890562045,0.973
40,0.01,40,0.05,0.75,1,-0.9158174261413697,0.9625,-0.9292782109828538,0.971
40,0.021544346900318822,40,0.05,0.75,1,-0.9130497094364665,0.96,-0.927880773037335,0.968
40,0.046415888336127774,40,0.05,0.75,1,-0.9045574010910421,0.9675,-0.9298719135846185,0.971
40,0.1,40,0.05,0.75,1,-0.8875071095840255,0.9525,-0.9338829913532254,0.96
40,0.11,40,0.05,0.75,1,-0.8858923300897632,0.95,-0.9339502005409417,0.956
40,0.14708333333333334,40,0.05,0.75,1,-0.88285288242456,0.9425,-0.9336065464733722,0.927
40,0.18416666666666667,40,0.05,0.75,1,-0.8857113900793507,0.9075,-0.9380911717087496,0.877
40,0.22125,40,0.05,0.75,1,-0.885971420494688,0.845,-0.9408634542036686,0.824
40,0.25833333333333336,40,0.05,0.75,1,-0.8838946404780472,0.8075,-0.9375870929712196,0.781
40,0.29541666666666666,40,0.05,0.75,1,-0.8844112851685907,0.7375,-0.9388335358682095,0.728
40,0.3325,40,0.05,0.75,1,-0.8845886197999789,0.6725,-0.939597165743415,0.669
40,0.3695833333333333,40,0.05,0.75,1,-0.886962851249606,0.625,-0.9414341112662389,0.631
40,0.4066666666666667,40,0.05,0.75,1,-0.8883771011629992,0.5825,-0.9419869211596212,0.565
40,0.44375000000000003,40,0.05,0.75,1,-0.8892776516032957,0.5375,-0.94059880887097,0.522
40,0.48083333333333333,40,0.05,0.75,1,-0.8899561737118421,0.4775,-0.9392302907214541,0.48
40,0.5179166666666667,40,0.05,0.75,1,-0.8902715012450892,0.455,-0.9382222971647456,0.43
40,0.555,40,0.05,0.75,1,-0.8905524593861479,0.4175,-0.9374167066015078,0.384
40,0.5920833333333334,40,0.05,0.75,1,-0.8907959617836854,0.3875,-0.9368003976372438,0.348
40,0.6291666666666667,40,0.05,0.75,1,-0.891002301265846,0.355,-0.936311027496746,0.311
40,0.66625,40,0.05,0.75,1,-0.8911799553963793,0.3,-0.9359111055717693,0.283
40,0.7033333333333334,40,0.05,0.75,1,-0.8913346950236155,0.26,-0.935576850052319,0.235
40,0.7404166666666667,40,0.05,0.75,1,-0.8914708341211736,0.2225,-0.935292526631049,0.198
40,0.7775000000000001,40,0.05,0.75,1,-0.8915917481115749,0.1725,-0.9350470976236019,0.164
40,0.8145833333333333,40,0.05,0.75,1,-0.8916926593238551,0.1325,-0.9350134389458858,0.128
40,0.8516666666666667,40,0.05,0.75,1,-0.8917819463336107,0.095,-0.9350538655198811,0.104
40,0.88875,40,0.05,0.75,1,-0.891850535465066,0.07,-0.9351064483125409,0.074
40,0.9258333333333334,40,0.05,0.75,1,-0.8918738390172689,0.05,-0.9352014991397741,0.055
40,0.9629166666666668,40,0.05,0.75,1,-0.8918957094298764,0.0375,-0.9352839080081351,0.041
40,1.0,40,0.05,0.75,1,-0.8919092492368383,0.0325,-0.9353134295426669,0.029
40,1.1,40,0.05,0.75,1,-0.8919312157334677,0.015,-0.9353826533395844,0.013
40,1.2512820512820513,40,0.05,0.75,1,-0.8917380725313264,0.0025,-0.9346596392299896,0.002
40,1.4025641025641027,40,0.05,0.75,1,-0.8932658715894567,0.0025,-0.9320657227937511,0.002
40,1.553846153846154,40,0.05,0.75,1,-0.8940147624399544,0.0,-0.9305641521280418,0.001
