seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.9720498008113162,0.99,-0.871990095116479,0.988
80,0.00021544346900318845,80,0.05,0.75,1,-0.9720498008662054,0.99,-0.8719900950833155,0.988
80,0.00046415888336127773,80,0.05,0.75,1,-0.9720498008031448,0.99,-0.8719900951175725,0.988
80,0.001,80,0.05,0.75,1,-0.9720498007907779,0.99,-0.8719900951319491,0.988
80,0.002154434690031882,80,0.05,0.75,1,-0.9720498007857349,0.99,-0.8719900951334092,0.987
80,0.004641588833612777,80,0.05,0.75,1,-0.9720449252588925,0.99,-0.8697283283168264,0.986
80,0.01,80,0.05,0.75,1,-0.9720443431006689,0.99,-0.8694582667814366,0.986
80,0.021544346900318822,80,0.05,0.75,1,-0.9717073956089499,0.9875,-0.8695791030342371,0.985
80,0.046415888336127774,80,0.05,0.75,1,-0.9646163993943992,0.9825,-0.8690862926115669,0.984
80,0.1,80,0.05,0.75,1,-0.932061433938459,0.955,-0.8662372152268597,0.97
80,0.11,80,0.05,0.75,1,-0.929069874337452,0.955,-0.8650484104453652,0.969
80,0.14708333333333334,80,0.05,0.75,1,-0.9205434182824146,0.9325,-0.8575802153841424,0.953
80,0.18416666666666667,80,0.05,0.75,1,-0.9230396454647101,0.905,-0.8473181686868744,0.932
80,0.22125,80,0.05,0.75,1,-0.9244665273940271,0.8825,-0.8419555638100892,0.905
80,0.25833333333333336,80,0.05,0.75,1,-0.9239783630664847,0.8375,-0.8408686421767171,0.877
80,0.29541666666666666,80,0.05,0.75,1,-0.922918132571938,0.8025,-0.8402055420249412,0.845
80,0.3325,80,0.05,0.75,1,-0.9219552530641048,0.7675,-0.839615544971218,0.795
80,0.3695833333333333,80,0.05,0.75,1,-0.921817515272839,0.7075,-0.8391962551520237,0.74
80,0.4066666666666667,80,0.05,0.75,1,-0.9239802285979698,0.6675,-0.8389133245938725,0.691
80,0.44375000000000003,80,0.05,0.75,1,-0.9253308628178758,0.6075,-0.8386987850097768,0.652
80,0.48083333333333333,80,0.05,0.75,1,-0.9262784292639816,0.545,-0.8385274121308516,0.6
80,0.5179166666666667,80,0.05,0.75,1,-0.9269902683726958,0.495,-0.8383959623839148,0.547
80,0.555,80,0.05,0.75,1,-0.927404026893881,0.4425,-0.8382806162374506,0.473
80,0.5920833333333334,80,0.05,0.75,1,-0.9276080438626059,0.3975,-0.8381751963072014,0.416
80,0.6291666666666667,80,0.05,0.75,1,-0.927779512691459,0.3575,-0.83808411717505,0.36
80,0.66625,80,0.05,0.75,1,-0.927926001416061,0.325,-0.8380044905166666,0.311
80,0.7033333333333334,80,0.05,0.75,1,-0.928052904543807,0.2775,-0.8379342372914339,0.261
80,0.7404166666666667,80,0.05,0.75,1,-0.928160731001654,0.2425,-0.8378508459101618,0.228
80,0.7775000000000001,80,0.05,0.75,1,-0.9282514174765127,0.2125,-0.8377475312687084,0.194
80,0.8145833333333333,80,0.05,0.75,1,-0.9283321398890422,0.175,-0.8376542227578774,0.17
80,0.8516666666666667,80,0.05,0.75,1,-0.9284046065392336,0.1575,-0.8375695168996097,0.146
80,0.88875,80,0.05,0.75,1,-0.9284700022131257,0.14,-0.8374922021967822,0.126
80,0.9258333333333334,80,0.05,0.75,1,-0.928509716989081,0.1175,-0.8374368441931265,0.106
80,0.9629166666666668,80,0.05,0.75,1,-0.9284562590223366,0.11,-0.8374999950128188,0.091
80,1.0,80,0.05,0.75,1,-0.9283757594724399,0.1025,-0.8375463292516969,0.082
80,1.1,80,0.05,0.75,1,-0.9280898129406714,0.0825,-0.8377132946577369,0.06
80,1.2512820512820513,80,0.05,0.75,1,-0.9276148190686584,0.0475,-0.8383905272096869,0.04
80,1.4025641025641027,80,0.05,0.75,1,-0.9269085090433955,0.035,-0.8393450090959129,0.03
80,1.553846153846154,80,0.05,0.75,1,-0.9261805624172567,0.0325,-0.8401846446470344,0.027
80,1.7051282051282053,80,0.05,0.75,1,-0.9241699334322893,0.0275,-0.8395879438445685,0.025
