seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.9220130310814016,0.9575,-0.8753282056531781,0.963
70,0.00021544346900318845,70,0.05,0.75,1,-0.9220130311361012,0.9575,-0.8753282056580866,0.963
70,0.00046415888336127773,70,0.05,0.75,1,-0.9220130310649766,0.9575,-0.8753282056161635,0.963
70,0.001,70,0.05,0.75,1,-0.9220130311460979,0.9575,-0.8753282056776974,0.963
70,0.002154434690031882,70,0.05,0.75,1,-0.9204124485134693,0.9625,-0.8757280664485279,0.964
70,0.004641588833612777,70,0.05,0.75,1,-0.9347623153026606,0.9625,-0.8743268253709027,0.962
70,0.01,70,0.05,0.75,1,-0.937851007765634,0.9575,-0.8740551140304196,0.961
70,0.021544346900318822,70,0.05,0.75,1,-0.9435758525712816,0.9525,-0.8749992025137082,0.958
70,0.046415888336127774,70,0.05,0.75,1,-0.9454676559511879,0.925,-0.8736866464874465,0.946
70,0.1,70,0.05,0.75,1,-0.9334642088206649,0.905,-0.8697364331543354,0.92
70,0.11,70,0.05,0.75,1,-0.9346889177613094,0.905,-0.8696778504069311,0.912
70,0.14708333333333334,70,0.05,0.75,1,-0.9355164306123562,0.8625,-0.8674570392568686,0.888
70,0.18416666666666667,70,0.05,0.75,1,-0.935870852244618,0.7925,-0.866743227651827,0.828
70,0.22125,70,0.05,0.75,1,-0.9360655547945833,0.7325,-0.8663557589039868,0.761
70,0.25833333333333336,70,0.05,0.75,1,-0.9372397430709617,0.67,-0.8670837250028381,0.683
70,0.29541666666666666,70,0.05,0.75,1,-0.9408908344704676,0.5825,-0.8681566267786639,0.621
70,0.3325,70,0.05,0.75,1,-0.9505277675405958,0.515,-0.8721214022045505,0.564
70,0.3695833333333333,70,0.05,0.75,1,-0.9503158632479832,0.4575,-0.8722713508535131,0.526
70,0.4066666666666667,70,0.05,0.75,1,-0.94944783247102,0.42,-0.8720207351269617,0.477
70,0.44375000000000003,70,0.05,0.75,1,-0.9488731346772877,0.3825,-0.8719594921254245,0.427
70,0.48083333333333333,70,0.05,0.75,1,-0.9481858947018178,0.345,-0.8719650854758777,0.386
70,0.5179166666666667,70,0.05,0.75,1,-0.9458761936419026,0.3225,-0.8713708143671498,0.347
70,0.555,70,0.05,0.75,1,-0.9426976454504364,0.295,-0.8709626125340553,0.307
70,0.5920833333333334,70,0.05,0.75,1,-0.9383593538045131,0.265,-0.8697638622841478,0.28
70,0.6291666666666667,70,0.05,0.75,1,-0.9335738137219655,0.2275,-0.8679430011517315,0.256
70,0.66625,70,0.05,0.75,1,-0.9304409970570382,0.1975,-0.8667073780359177,0.225
70,0.7033333333333334,70,0.05,0.75,1,-0.9278912494461155,0.1625,-0.865744845483941,0.199
70,0.7404166666666667,70,0.05,0.75,1,-0.9261467986495194,0.1375,-0.8651550638188211,0.164
70,0.7775000000000001,70,0.05,0.75,1,-0.9248038637625178,0.1075,-0.8647005250337682,0.142
70,0.8145833333333333,70,0.05,0.75,1,-0.923712782966993,0.0875,-0.864328561776986,0.129
70,0.8516666666666667,70,0.05,0.75,1,-0.9227841309766508,0.07,-0.8640069294411366,0.108
70,0.88875,70,0.05,0.75,1,-0.9219934753166505,0.0525,-0.863732076340283,0.092
70,0.9258333333333334,70,0.05,0.75,1,-0.9213109457147941,0.04,-0.8634972165218852,0.082
70,0.9629166666666668,70,0.05,0.75,1,-0.920760507456292,0.0325,-0.8633760982816722,0.072
70,1.0,70,0.05,0.75,1,-0.920451404132088,0.0275,-0.8632909176642415,0.063
70,1.1,70,0.05,0.75,1,-0.9201713622357218,0.0175,-0.8631537912415831,0.035
70,1.2512820512820513,70,0.05,0.75,1,-0.9199022671672261,0.01,-0.8628542332789468,0.017
70,1.4025641025641027,70,0.05,0.75,1,-0.9196609518071531,0.0025,-0.8626271804843386,0.009
70,1.553846153846154,70,0.05,0.75,1,-0.9192740313612603,0.0,-0.8622867215543705,0.001
70,1.7051282051282053,70,0.05,0.75,1,-0.9164743318021972,0.0,-0.8624905884318883,0.0
70,1.8564102564102565,70,0.05,0.75,1,-0.9144345505646021,0.0,-0.8626068251593856,0.0
70,2.0076923076923077,70,0.05,0.75,1,-0.9111893681814185,0.0,-0.861586069386158,0.0
70,2.1589743589743593,70,0.05,0.75,1,-0.9080793060204377,0.0,-0.8604742382045878,0.0
70,2.3102564102564105,70,0.05,0.75,1,-0.9043194979777494,0.0,-0.8586135932511278,0.0
70,2.4615384615384617,70,0.05,0.75,1,-0.9014973308552743,0.0,-0.8570911049827749,0.0
70,2.6128205128205133,70,0.05,0.75,1,-0.8990230070766259,0.0,-0.855918975906781,0.0
70,2.7641025641025645,70,0.05,0.75,1,-0.8964085218345604,0.0,-0.8550507121634594,0.0
70,2.9153846153846157,70,0.05,0.75,1,-0.8939049263895291,0.0,-0.8544076395631187,0.0
70,3.066666666666667,70,0.05,0.75,1,-0.8910525491164012,0.0,-0.8537877757168313,0.0
70,3.2179487179487185,70,0.05,0.75,1,-0.8886894927761644,0.0,-0.8532965198046207,0.0
70,3.3692307692307697,70,0.05,0.75,1,-0.8868368202088687,0.0,-0.8530137556628978,0.0
70,3.520512820512821,70,0.05,0.75,1,-0.8851007227597657,0.0,-0.8527681176843387,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.8835169396718618,0.0,-0.8525320173754819,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.8819558126413295,0.0,-0.8519281227743009,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.8808162251661442,0.0,-0.8512663623679481,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.8803762012806476,0.0,-0.8506215545126034,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.8800609548580306,0.0,-0.849988169976917,0.0
70,4.4282051282051285,70,0.05,0.75,1,-0.8797488580245937,0.0,-0.849387032187171,0.0
70,4.57948717948718,70,0.05,0.75,1,-0.8793848282193454,0.0,-0.8487152509986745,0.0
70,4.730769230769232,70,0.05,0.75,1,-0.8790466847253083,0.0,-0.8480921928821328,0.0
70,4.8820512820512825,70,0.05,0.75,1,-0.8787495464592778,0.0,-0.847513426517769,0.0
70,5.033333333333333,70,0.05,0.75,1,-0.8783978744994901,0.0,-0.8469233445012352,0.0
70,5.184615384615386,70,0.05,0.75,1,-0.8780521214315362,0.0,-0.8463604124118392,0.0
70,5.3358974358974365,70,0.05,0.75,1,-0.8777272196564906,0.0,-0.8458323976730886,0.0
70,5.487179487179487,70,0.05,0.75,1,-0.877420940430363,0.0,-0.845336028985119,0.0
70,5.63846153846154,70,0.05,0.75,1,-0.8771147858066835,0.0,-0.8448743617278591,0.0
70,5.7897435897435905,70,0.05,0.75,1,-0.8775000852797149,0.0,-0.8440400771236573,0.0
70,5.941025641025641,70,0.05,0.75,1,-0.8779098508484541,0.0,-0.8432291480445019,0.0
70,6.092307692307694,70,0.05,0.75,1,-0.8782700053554647,0.0,-0.8424826917335838,0.0
70,6.2435897435897445,70,0.05,0.75,1,-0.8785891427914067,0.0,-0.8417924386383341,0.0
70,6.394871794871795,70,0.05,0.75,1,-0.8788735607064296,0.0,-0.8411513126086749,0.0
70,6.546153846153846,70,0.05,0.75,1,-0.8791955325929109,0.0,-0.8405439558340154,0.0
70,6.6974358974358985,70,0.05,0.75,1,-0.8795093130312143,0.0,-0.8399728765690343,0.0
70,6.848717948717949,70,0.05,0.75,1,-0.8795658526203538,0.0,-0.8393514208269441,0.0
70,7.0,70,0.05,0.75,1,-0.87910111774023,0.0,-0.8385787191391828,0.0
