seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.8980646759834243,0.99,-0.9591893484829265,0.973
90,0.00021544346900318845,90,0.05,0.75,1,-0.898064676099403,0.99,-0.9591893485410183,0.973
90,0.00046415888336127773,90,0.05,0.75,1,-0.8980646759351799,0.99,-0.9591893485128191,0.973
90,0.001,90,0.05,0.75,1,-0.8980646760379071,0.99,-0.9591893485200035,0.972
90,0.002154434690031882,90,0.05,0.75,1,-0.8980646752035382,0.99,-0.9591893484552475,0.972
90,0.004641588833612777,90,0.05,0.75,1,-0.8899432342396,0.99,-0.9574535177942406,0.972
90,0.01,90,0.05,0.75,1,-0.8883581483252512,0.99,-0.9568008741321474,0.968
90,0.021544346900318822,90,0.05,0.75,1,-0.8787953694464252,0.985,-0.9554790326490478,0.964
90,0.046415888336127774,90,0.05,0.75,1,-0.8770113687184045,0.9875,-0.9516588766225302,0.961
90,0.1,90,0.05,0.75,1,-0.9277955004793867,0.945,-0.9297159147789489,0.943
90,0.11,90,0.05,0.75,1,-0.9320389395123593,0.935,-0.9274298917450892,0.94
90,0.14708333333333334,90,0.05,0.75,1,-0.9269058102025187,0.9275,-0.9203112480016016,0.914
90,0.18416666666666667,90,0.05,0.75,1,-0.9241431983588947,0.9,-0.917089483002389,0.886
90,0.22125,90,0.05,0.75,1,-0.922953599290587,0.88,-0.9151232710292213,0.844
90,0.25833333333333336,90,0.05,0.75,1,-0.9198171041041409,0.825,-0.9132649498895238,0.806
90,0.29541666666666666,90,0.05,0.75,1,-0.9176602920015179,0.775,-0.9122141648705293,0.758
90,0.3325,90,0.05,0.75,1,-0.9236351219132592,0.7225,-0.9022524834418403,0.691
90,0.3695833333333333,90,0.05,0.75,1,-0.9249007122712994,0.6475,-0.8985294969008116,0.634
90,0.4066666666666667,90,0.05,0.75,1,-0.9257357215727816,0.575,-0.895161469515931,0.577
90,0.44375000000000003,90,0.05,0.75,1,-0.9252554083821348,0.5025,-0.8948397652411051,0.524
90,0.48083333333333333,90,0.05,0.75,1,-0.924871288209898,0.435,-0.8945748749806517,0.459
90,0.5179166666666667,90,0.05,0.75,1,-0.9245558340341878,0.395,-0.894352389404745,0.393
90,0.555,90,0.05,0.75,1,-0.9242913708834065,0.35,-0.8941625613542119,0.316
90,0.5920833333333334,90,0.05,0.75,1,-0.9240660139594868,0.295,-0.8939985304403224,0.257
90,0.6291666666666667,90,0.05,0.75,1,-0.9238714079808656,0.2425,-0.8938551903549155,0.212
90,0.66625,90,0.05,0.75,1,-0.9237014310135817,0.2025,-0.8937288419112753,0.174
90,0.7033333333333334,90,0.05,0.75,1,-0.9234857057229626,0.1525,-0.8935586730083969,0.135
90,0.7404166666666667,90,0.05,0.75,1,-0.9232717211062861,0.1125,-0.8931778886514293,0.101
90,0.7775000000000001,90,0.05,0.75,1,-0.9230803289333954,0.08,-0.8928415581995274,0.077
90,0.8145833333333333,90,0.05,0.75,1,-0.9229032624639544,0.0725,-0.892549119809259,0.06
90,0.8516666666666667,90,0.05,0.75,1,-0.9227376307549889,0.0625,-0.8922949992569381,0.052
90,0.88875,90,0.05,0.75,1,-0.9225868348972015,0.05,-0.8920655826991418,0.04
90,0.9258333333333334,90,0.05,0.75,1,-0.9224556025564926,0.0325,-0.8918820728107989,0.035
90,0.9629166666666668,90,0.05,0.75,1,-0.9223621258850683,0.03,-0.8918164351379521,0.026
90,1.0,90,0.05,0.75,1,-0.9222755742188856,0.025,-0.8917556300362443,0.02
90,1.1,90,0.05,0.75,1,-0.9220421161561875,0.0175,-0.8918456193553138,0.012
90,1.2512820512820513,90,0.05,0.75,1,-0.9206161758756295,0.0125,-0.891881455320804,0.005
90,1.4025641025641027,90,0.05,0.75,1,-0.9193819038636508,0.01,-0.8933640532357711,0.004
90,1.553846153846154,90,0.05,0.75,1,-0.9183508050422934,0.0025,-0.8933787492088994,0.002
90,1.7051282051282053,90,0.05,0.75,1,-0.9171547783351706,0.0025,-0.8932817228909582,0.001
90,1.8564102564102565,90,0.05,0.75,1,-0.9118106035587032,0.0025,-0.884561874242962,0.0
90,2.0076923076923077,90,0.05,0.75,1,-0.9054862141429709,0.0,-0.8786440643695964,0.0
90,2.1589743589743593,90,0.05,0.75,1,-0.903019900100939,0.0,-0.8747251735835555,0.0
90,2.3102564102564105,90,0.05,0.75,1,-0.8986209759999294,0.0,-0.8692870456923754,0.0
90,2.4615384615384617,90,0.05,0.75,1,-0.8950449057461901,0.0,-0.8652913562545402,0.0
90,2.6128205128205133,90,0.05,0.75,1,-0.8923528898135814,0.0,-0.8623463434484501,0.0
90,2.7641025641025645,90,0.05,0.75,1,-0.8848277510964613,0.0,-0.858082338314502,0.0
90,2.9153846153846157,90,0.05,0.75,1,-0.873583754401916,0.0,-0.8521165005297913,0.0
90,3.066666666666667,90,0.05,0.75,1,-0.8688562744237902,0.0,-0.8487149446995059,0.0
90,3.2179487179487185,90,0.05,0.75,1,-0.8704250688858912,0.0,-0.8471208756275406,0.0
90,3.3692307692307697,90,0.05,0.75,1,-0.873081295188935,0.0,-0.8460225009034923,0.0
90,3.520512820512821,90,0.05,0.75,1,-0.8750035725646862,0.0,-0.8449625945247533,0.0
90,3.671794871794872,90,0.05,0.75,1,-0.8762237599316799,0.0,-0.8437345676625889,0.0
90,3.8230769230769233,90,0.05,0.75,1,-0.8740646927102462,0.0,-0.8409434891167892,0.0
90,3.974358974358975,90,0.05,0.75,1,-0.871992087990562,0.0,-0.8383856079829898,0.0
90,4.125641025641026,90,0.05,0.75,1,-0.8701608738767215,0.0,-0.83571909983647,0.0
90,4.276923076923078,90,0.05,0.75,1,-0.8684300552161462,0.0,-0.8331321991549575,0.0
90,4.4282051282051285,90,0.05,0.75,1,-0.8667358017431012,0.0,-0.8311336445875868,0.0
90,4.57948717948718,90,0.05,0.75,1,-0.8651735093759839,0.0,-0.8293598789355751,0.0
90,4.730769230769232,90,0.05,0.75,1,-0.8633842846670972,0.0,-0.8274234215746831,0.0
90,4.8820512820512825,90,0.05,0.75,1,-0.8618056672937948,0.0,-0.8256620216829623,0.0
90,5.033333333333333,90,0.05,0.75,1,-0.8606815821561064,0.0,-0.8242757414663234,0.0
90,5.184615384615386,90,0.05,0.75,1,-0.8600572931110105,0.0,-0.8232411172438944,0.0
90,5.3358974358974365,90,0.05,0.75,1,-0.859505761120125,0.0,-0.8223232371886632,0.0
90,5.487179487179487,90,0.05,0.75,1,-0.8590808934657965,0.0,-0.8212786946601776,0.0
90,5.63846153846154,90,0.05,0.75,1,-0.8587805216483103,0.0,-0.8201013377428208,0.0
90,5.7897435897435905,90,0.05,0.75,1,-0.858450578842861,0.0,-0.8190003374763221,0.0
90,5.941025641025641,90,0.05,0.75,1,-0.8580952441706686,0.0,-0.818033244112728,0.0
90,6.092307692307694,90,0.05,0.75,1,-0.857718090791071,0.0,-0.8170976853864962,0.0
90,6.2435897435897445,90,0.05,0.75,1,-0.8573117174622191,0.0,-0.8162606335653881,0.0
90,6.394871794871795,90,0.05,0.75,1,-0.8569040623178297,0.0,-0.8155113755747061,0.0
90,6.546153846153846,90,0.05,0.75,1,-0.8564730643917349,0.0,-0.8147736502825792,0.0
90,6.6974358974358985,90,0.05,0.75,1,-0.8559596770414282,0.0,-0.814003958799583,0.0
90,6.848717948717949,90,0.05,0.75,1,-0.8554523842339539,0.0,-0.8134959668775248,0.0
90,7.0,90,0.05,0.75,1,-0.8549667273982737,0.0,-0.8130182733476691,0.0
