seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.8967333226141396,0.975,-0.9407316699249076,0.968
10,0.00021544346900318845,10,0.05,0.75,1,-0.8967333226192613,0.975,-0.9407316699193152,0.968
10,0.00046415888336127773,10,0.05,0.75,1,-0.8967333225998451,0.975,-0.9407316699135562,0.968
10,0.001,10,0.05,0.75,1,-0.8967333226183001,0.975,-0.9407316698687769,0.968
10,0.002154434690031882,10,0.05,0.75,1,-0.8967333226021672,0.975,-0.9407316698893333,0.968
10,0.004641588833612777,10,0.05,0.75,1,-0.8967333226760453,0.975,-0.9407316698662576,0.967
10,0.01,10,0.05,0.75,1,-0.8967333227747593,0.975,-0.9407316696927457,0.966
10,0.021544346900318822,10,0.05,0.75,1,-0.9090589740910344,0.9825,-0.9284094893199304,0.977
10,0.046415888336127774,10,0.05,0.75,1,-0.9128411717698584,0.965,-0.9248371936291362,0.967
10,0.1,10,0.05,0.75,1,-0.922205756210151,0.9125,-0.9204631510266579,0.935
10,0.11,10,0.05,0.75,1,-0.9225128140141209,0.9075,-0.9184290006201442,0.931
10,0.14708333333333334,10,0.05,0.75,1,-0.9252292598593432,0.87,-0.9178095563647688,0.91
10,0.18416666666666667,10,0.05,0.75,1,-0.9283687434430635,0.8575,-0.9184824878938432,0.887
10,0.22125,10,0.05,0.75,1,-0.9307081910698457,0.82,-0.9184232029641125,0.853
10,0.25833333333333336,10,0.05,0.75,1,-0.93203934087117,0.7825,-0.9183487435133408,0.809
10,0.29541666666666666,10,0.05,0.75,1,-0.9321273254866985,0.725,-0.9174600344263498,0.767
10,0.3325,10,0.05,0.75,1,-0.9317104028372674,0.6675,-0.9164638661782147,0.72
10,0.3695833333333333,10,0.05,0.75,1,-0.9297006549446636,0.6075,-0.9153490871879667,0.651
10,0.4066666666666667,10,0.05,0.75,1,-0.9281307076648544,0.56,-0.9145199724656671,0.584
10,0.44375000000000003,10,0.05,0.75,1,-0.9268459204958497,0.505,-0.9138670692531091,0.502
10,0.48083333333333333,10,0.05,0.75,1,-0.9245625397187976,0.4475,-0.9130639639329176,0.445
10,0.5179166666666667,10,0.05,0.75,1,-0.9227343178147948,0.395,-0.9125387175393312,0.383
10,0.555,10,0.05,0.75,1,-0.92128518705647,0.345,-0.9121176070928434,0.336
10,0.5920833333333334,10,0.05,0.75,1,-0.919901566142376,0.3,-0.9116671223610732,0.29
10,0.6291666666666667,10,0.05,0.75,1,-0.918722417760983,0.2625,-0.9112784122724499,0.245
10,0.66625,10,0.05,0.75,1,-0.9177141234089464,0.21,-0.9109451048782169,0.208
10,0.7033333333333334,10,0.05,0.75,1,-0.9168396271272834,0.17,-0.9106553026614301,0.172
10,0.7404166666666667,10,0.05,0.75,1,-0.9160726069469165,0.14,-0.91040073509614,0.14
10,0.7775000000000001,10,0.05,0.75,1,-0.9153934142716992,0.12,-0.910174987735472,0.114
10,0.8145833333333333,10,0.05,0.75,1,-0.9147871388230421,0.095,-0.9099732016982882,0.091
10,0.8516666666666667,10,0.05,0.75,1,-0.9142421687468478,0.06,-0.9097916506770084,0.07
10,0.88875,10,0.05,0.75,1,-0.9137492574862831,0.0525,-0.9096272778781817,0.056
10,0.9258333333333334,10,0.05,0.75,1,-0.9133012655340076,0.045,-0.9094857431294711,0.043
10,0.9629166666666668,10,0.05,0.75,1,-0.9128925892324216,0.0225,-0.9093719057151798,0.035
10,1.0,10,0.05,0.75,1,-0.912517426480314,0.015,-0.9092672446068716,0.024
10,1.1,10,0.05,0.75,1,-0.9110409108394957,0.01,-0.9087223033829405,0.009
10,1.2512820512820513,10,0.05,0.75,1,-0.9137518047454632,0.005,-0.9086643717140205,0.004
10,1.4025641025641027,10,0.05,0.75,1,-0.9160702356593204,0.0,-0.9085322508859095,0.001
10,1.553846153846154,10,0.05,0.75,1,-0.9169193699567069,0.0,-0.9075508110471384,0.001
10,1.7051282051282053,10,0.05,0.75,1,-0.91727615421401,0.0,-0.9065613438994472,0.0
10,1.8564102564102565,10,0.05,0.75,1,-0.9173922666835588,0.0,-0.9055680966952443,0.0
10,2.0076923076923077,10,0.05,0.75,1,-0.9179699430630223,0.0,-0.9040947936916195,0.0
10,2.1589743589743593,10,0.05,0.75,1,-0.9188393377336158,0.0,-0.9019045893376292,0.0
10,2.3102564102564105,10,0.05,0.75,1,-0.9193672873004999,0.0,-0.9000626474188557,0.0
10,2.4615384615384617,10,0.05,0.75,1,-0.9197208539521148,0.0,-0.8985995182204813,0.0
10,2.6128205128205133,10,0.05,0.75,1,-0.9199718450642521,0.0,-0.8973950570140449,0.0
10,2.7641025641025645,10,0.05,0.75,1,-0.9201576892842737,0.0,-0.8963784555794972,0.0
10,2.9153846153846157,10,0.05,0.75,1,-0.9202926527611619,0.0,-0.8952663507540414,0.0
10,3.066666666666667,10,0.05,0.75,1,-0.9199972872436751,0.0,-0.8941840838889237,0.0
10,3.2179487179487185,10,0.05,0.75,1,-0.9193022788540576,0.0,-0.8933151466703293,0.0
10,3.3692307692307697,10,0.05,0.75,1,-0.9185668385887262,0.0,-0.8925945652342989,0.0
10,3.520512820512821,10,0.05,0.75,1,-0.9180896541023601,0.0,-0.891922826208885,0.0
10,3.671794871794872,10,0.05,0.75,1,-0.9176859258608195,0.0,-0.8913573077439422,0.0
10,3.8230769230769233,10,0.05,0.75,1,-0.9173168383618419,0.0,-0.8908453677238228,0.0
10,3.974358974358975,10,0.05,0.75,1,-0.9170656027795878,0.0,-0.8903629394930553,0.0
10,4.125641025641026,10,0.05,0.75,1,-0.916877546083569,0.0,-0.8898808643385892,0.0
10,4.276923076923078,10,0.05,0.75,1,-0.9165590652364393,0.0,-0.8894853628191691,0.0
10,4.4282051282051285,10,0.05,0.75,1,-0.9163218873266153,0.0,-0.8892305355188719,0.0
10,4.57948717948718,10,0.05,0.75,1,-0.9163374813635915,0.0,-0.8890970064054055,0.0
10,4.730769230769232,10,0.05,0.75,1,-0.9163323860793898,0.0,-0.8887362691227801,0.0
10,4.8820512820512825,10,0.05,0.75,1,-0.9162327269195325,0.0,-0.8885383913194068,0.0
10,5.033333333333333,10,0.05,0.75,1,-0.9161948900136866,0.0,-0.8879221433783231,0.0
10,5.184615384615386,10,0.05,0.75,1,-0.9161981614832095,0.0,-0.8871094768989103,0.0
10,5.3358974358974365,10,0.05,0.75,1,-0.9160385909605864,0.0,-0.8855802237394957,0.0
10,5.487179487179487,10,0.05,0.75,1,-0.9155826446467619,0.0,-0.8839549732659888,0.0
