seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.15,3,1,0.0,0.245,0.0,0.23,0.00015972,0.23,0.211,-6.3785665765845,-6.397012198245669,-5.537383021094741,1.1190048164000503,1.4899887342367661
2,0.44102564102564107,2,0.15,3,1,0.0,0.2075,0.0,0.197,0.00015972,0.2625,0.259,-6.170551163737821,-6.185537300053331,-5.462830365969227,0.9922519469523855,1.3356127187902613
2,0.48205128205128206,2,0.15,3,1,0.0,0.185,0.0,0.181,0.00015972,0.3225,0.301,-5.933269755778794,-5.9478400737082415,-5.378472411420538,0.9101712725043769,1.2551312980912974
2,0.5230769230769231,2,0.15,3,1,0.0,0.1575,0.0,0.155,0.00015972,0.3625,0.344,-5.686611650909364,-5.7014429544123555,-5.289028036925677,0.7964425266595523,1.214967274774326
2,0.5641025641025641,2,0.15,3,1,0.0,0.1475,0.0,0.144,0.00015972,0.4025,0.39,-5.432947911694238,-5.447966457133782,-5.204165853316667,0.6986955448701975,1.1334117902424397
2,0.6051282051282052,2,0.15,3,1,0.0,0.1375,0.0,0.125,0.00015972,0.4525,0.424,-5.179284169081357,-5.194489956354675,-5.114340936960434,0.6297687506213141,1.1026714782959384
2,0.6461538461538462,2,0.15,3,1,0.0,0.12,0.0,0.112,0.00015972,0.4925,0.461,-4.925620425185388,-4.941013454224882,-5.018167724263412,0.546164799978697,1.047150331944537
2,0.6871794871794872,2,0.15,3,1,1.6284484871675886e-10,0.1075,1.6284484871675886e-10,0.102,0.00015972,0.5325,0.518,-4.6542392309364535,-4.6668712895751305,-4.917934325928152,0.7556653366693359,1.3782238682108687
2,0.7282051282051283,2,0.15,3,1,5.475910835883724e-10,0.09,5.475910835883724e-10,0.091,0.00015972,0.5875,0.565,-4.311932828592034,-4.309799334178368,-4.823377042781936,0.6950645989401842,1.350581171915906
2,0.7692307692307693,2,0.15,3,1,5.976819039688053e-11,0.0825,5.976819039688053e-11,0.079,0.00015972,0.6125,0.606,-3.9696264267403283,-3.9527273795056055,-4.724724932278529,0.6345189989508948,1.3229906663912128
2,0.8102564102564103,2,0.15,3,1,1.529083526463637e-09,0.075,1.529083526463637e-09,0.07,0.00015972,0.645,0.638,-3.6233252380103576,-3.591394319068646,-4.629699626332036,0.5516362062638518,1.373802979348699
2,0.8512820512820514,2,0.15,3,1,1.565404472714249e-09,0.065,1.565404472714249e-09,0.057,0.00015972,0.6725,0.674,-3.269085038361049,-3.221592980426421,-4.546495502315173,0.5535529554817308,1.3000001268892105
2,0.8923076923076924,2,0.15,3,1,8.500726789151258e-10,0.06,8.500726789151258e-10,0.045,0.00015972,0.705,0.716,-2.8999577921221555,-2.8376881229573048,-4.463240113556573,0.5187320105959671,1.300531773522404
2,0.9333333333333333,2,0.15,3,1,9.270664236282755e-10,0.0375,9.270664236282755e-10,0.038,0.00015972,0.72,0.74,-2.519039654761596,-2.442612947816537,-4.380192633838143,0.5124823479232178,1.3753583822074082
2,0.9743589743589743,2,0.15,3,1,4.030990208292451e-09,0.025,4.030990208292451e-09,0.035,0.00015972,0.7425,0.771,-2.132251421830802,-2.0420198828634004,-4.297356400134464,0.5361941145317197,1.333993330745418
2,1.0153846153846153,2,0.15,3,1,2.2904798058220877e-09,0.02,2.2904798058220877e-09,0.033,0.00015972,0.765,0.796,-1.7241293777690487,-1.621373035214988,-4.218594817839618,0.5377749337166846,1.3250503389515638
2,1.0564102564102564,2,0.15,3,1,1.6188859142118872e-09,0.015,1.6188859142118872e-09,0.029,0.00015972,0.8025,0.813,-1.3160073347974461,-1.20072618846794,-4.138769332738596,0.5393557530076223,1.3159875295774677
2,1.0974358974358975,2,0.15,3,1,2.8440789723305215e-09,0.0125,2.8440789723305215e-09,0.026,0.00015972,0.825,0.835,-0.9078852872743753,-0.7800793378054359,-4.058038589275594,0.5031968136057556,1.299052836004346
2,1.1384615384615384,2,0.15,3,1,1.538644767151709e-09,0.01,1.538644767151709e-09,0.023,0.00015972,0.845,0.856,-0.4886972067561786,-0.3503872079821015,-3.984789042026644,0.5046673427278647,1.305516748434813
2,1.1794871794871795,2,0.15,3,1,2.4433181922134395e-08,0.005,2.4433181922134395e-08,0.02,0.00015972,0.865,0.87,-0.06365849692528219,0.08408715939948525,-3.9153746124575526,0.5308275390799333,1.2719289160271803
2,1.2205128205128206,2,0.15,3,1,1.8177695015886286e-08,0.0025,1.8177695015886286e-08,0.017,0.00015972,0.8925,0.89,0.36138027391427174,0.5185615915275312,-3.8444976926704397,0.5323697934563673,1.268468345085689
2,1.2615384615384615,2,0.15,3,1,4.355363159014303e-08,0.0025,4.355363159014303e-08,0.014,0.00015972,0.9,0.902,0.7864190312197564,0.953036014908553,-3.773137504257047,0.5472598582201993,1.305324358859207
2,1.3025641025641026,2,0.15,3,1,2.6899838356797545e-08,0.0025,2.6899838356797545e-08,0.011,0.00015972,0.92,0.916,1.2114578022201414,1.3875104494444226,-3.7010586776156025,0.548840668920913,1.3024880116310023
2,1.3435897435897437,2,0.15,3,1,1.968465612733894e-08,0.0025,1.968465612733894e-08,0.009,0.00015972,0.925,0.929,1.6548201354449652,1.8402223050522881,-3.6353002864686803,0.5370868386479754,1.301261244164534
2,1.3846153846153846,2,0.15,3,1,2.3471915300277146e-08,0.0025,2.3471915300277146e-08,0.008,0.00015972,0.93,0.944,2.123159241991091,2.317737076713155,-3.5760962581810904,0.5040065242777637,1.2713779594613697
2,1.4256410256410255,2,0.15,3,1,1.2116750713886404e-08,0.0025,1.2116750713886404e-08,0.007,0.00015972,0.9375,0.955,2.5914983706977495,2.795251868972796,-3.5159957483513624,0.5446832486031369,1.2821987791635974
2,1.4666666666666668,2,0.15,3,1,1.2364200108194723e-08,0.0025,1.2364200108194723e-08,0.006,0.00015972,0.94,0.962,3.059837490106889,3.272766652608293,-3.4555009847581863,0.5354223859321342,1.235168012296385
2,1.5076923076923077,2,0.15,3,1,1.498339941008453e-08,0.0025,1.498339941008453e-08,0.006,0.00015972,0.945,0.965,3.528176595672792,3.750281418378986,-3.394623994576948,0.5391301954555376,1.2363402411229887
2,1.5487179487179485,2,0.15,3,1,2.2049998493756107e-08,0.0025,2.2049998493756107e-08,0.005,0.00015972,0.955,0.97,3.9965156750987045,4.227796162424926,-3.3335034908101284,0.5428380248438043,1.2287059668926519
2,1.5897435897435899,2,0.15,3,1,2.8272889585068128e-08,0.0025,2.8272889585068128e-08,0.004,0.00015972,0.96,0.976,4.464854824877489,4.7053109727361075,-3.2723214452097573,0.5465458387031477,1.2522655409658685
2,1.6307692307692307,2,0.15,3,1,3.4024867145987514e-08,0.0025,3.4024867145987514e-08,0.004,0.00015972,0.9625,0.98,4.9331939394478805,5.182825748560484,-3.2108396304274582,0.5502536148952886,1.2585153935307025
2,1.6717948717948716,2,0.15,3,1,4.020863286768872e-08,0.0025,4.020863286768872e-08,0.0,0.00015972,0.9725,0.982,5.409780217885592,5.671097066209056,-3.1589253439210894,0.5539057630387422,1.264677272428838
2,1.712820512820513,2,0.15,3,1,4.627420424618833e-08,0.0025,4.627420424618833e-08,0.0,0.00015972,0.98,0.985,5.896366242313114,6.170045890115985,-3.123333202133198,0.5507645892745797,1.2597687781048272
2,1.7538461538461538,2,0.15,3,1,5.22968526261991e-08,0.0025,5.22968526261991e-08,0.0,0.00015972,0.985,0.988,6.3888885326997205,6.674993465533884,-3.083044560726029,0.5476234191603148,1.2540439487407182
2,1.7948717948717947,2,0.15,3,1,5.762985999524517e-08,0.0025,5.762985999524517e-08,0.0,0.00015972,0.985,0.989,6.881410838281267,7.1799410560431145,-3.0419090996322002,0.5444822415908819,1.248319107930032
2,1.835897435897436,2,0.15,3,1,1.7189561773989226e-08,0.0025,1.7189561773989226e-08,0.0,0.00015972,0.9875,0.993,7.386795944649142,7.700053206468229,-3.007098026691842,0.5167346566364296,1.2534440272697485
2,1.876923076923077,2,0.15,3,1,1.8595160078405115e-08,0.0025,1.8595160078405115e-08,0.0,0.00015972,0.99,0.995,7.898229147381063,8.22729574957064,-2.9750965626928605,0.5137362553576618,1.2607700391907393
2,1.9179487179487178,2,0.15,3,1,1.9593188405053752e-08,0.0,1.9593188405053752e-08,0.0,0.00015972,0.9925,0.995,8.40966235056816,8.754538293227279,-2.9417948467518147,0.5107378543786072,1.2499036479487935
2,1.9589743589743591,2,0.15,3,1,2.053615322239466e-08,0.0,2.053615322239466e-08,0.0,0.00015972,0.9925,0.995,8.926921544923497,9.28654294785566,-2.9078927772952157,0.5077394532458198,1.247580493777519
2,2.0,2,0.15,3,1,2.1426408203240044e-08,0.0,2.1426408203240044e-08,0.0,0.00015972,0.9925,0.996,9.448412350939966,9.822006488673603,-2.873895664889812,0.5047410519388843,1.2539194023395812
