seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.15,3,1,0.0,0.2075,0.0,0.2,0.00014629,0.25,0.23,-6.48591182817494,-6.505423432261665,-5.793065331034145,1.644203693375145,1.1821797694219562
6,0.44102564102564107,6,0.15,3,1,0.0,0.1875,0.0,0.176,0.00014629,0.285,0.288,-6.271298765974226,-6.286950056076601,-5.6997667077750105,1.5303963698213185,1.0964201648197789
6,0.48205128205128206,6,0.15,3,1,0.0,0.165,0.0,0.158,0.00014629,0.3175,0.325,-6.056685707747206,-6.068476683628227,-5.593971884401755,1.4431379511833657,1.000525123561546
6,0.5230769230769231,6,0.15,3,1,0.0,0.15,0.0,0.138,0.00014629,0.35,0.367,-5.81751430664179,-5.827360097089062,-5.493226625109509,1.3227744275443452,0.9290988190763958
6,0.5641025641025641,6,0.15,3,1,0.0,0.1425,0.0,0.118,0.00014629,0.39,0.419,-5.55822247810193,-5.567778160936869,-5.394280285221747,1.2380548179926294,0.8559619248082988
6,0.6051282051282052,6,0.15,3,1,0.0,0.13,0.0,0.103,0.00014629,0.415,0.459,-5.298930643211783,-5.308196218609532,-5.28846070970775,1.1621477840063132,0.8167536887950014
6,0.6461538461538462,6,0.15,3,1,0.0,0.1125,0.0,0.091,0.00014629,0.46,0.502,-5.020987265688012,-5.025793565734165,-5.186388533172524,0.9358081416336209,0.6064609392479317
6,0.6871794871794872,6,0.15,3,1,3.3486657891046434e-11,0.095,3.3486657891046434e-11,0.083,0.00014629,0.4975,0.545,-4.731652701385011,-4.729750882934316,-5.086145596807953,1.6537666256266068,1.0167476529349644
6,0.7282051282051283,6,0.15,3,1,6.325928669781433e-11,0.0875,6.325928669781433e-11,0.069,0.00014629,0.54,0.598,-4.389220920785019,-4.373040627094068,-4.983235001054452,1.636334514270365,0.9969013053511793
6,0.7692307692307693,6,0.15,3,1,8.386413785643754e-11,0.0775,8.386413785643754e-11,0.062,0.00014629,0.5875,0.642,-4.040833532218257,-4.009183641710639,-4.876798853241069,1.5956828573118955,0.9657560012785478
6,0.8102564102564103,6,0.15,3,1,3.1699142200025676e-09,0.0725,3.1699142200025676e-09,0.055,0.00014629,0.6325,0.67,-3.6924461400052224,-3.6453266517026037,-4.767468512144733,1.5550311966996493,0.9346106890307675
6,0.8512820512820514,6,0.15,3,1,1.6787956580444074e-09,0.0525,1.6787956580444074e-09,0.052,0.00014629,0.665,0.711,-3.3440587472519407,-3.281469661419545,-4.656139499707041,1.5899468345804324,0.9218535619820646
6,0.8923076923076924,6,0.15,3,1,9.259042421660979e-10,0.045,9.259042421660979e-10,0.046,0.00014629,0.7,0.746,-2.995671352761475,-2.9176126685407415,-4.542354443478149,1.6004679680488265,0.9086008635093117
6,0.9333333333333333,6,0.15,3,1,9.43078393156327e-10,0.035,9.43078393156327e-10,0.039,0.00014629,0.7425,0.777,-2.645446937690906,-2.55179618709216,-4.430653547003252,1.5835898142701588,0.8895031951640824
6,0.9743589743589743,6,0.15,3,1,8.46517966834881e-10,0.0325,8.46517966834881e-10,0.038,0.00014629,0.7625,0.808,-2.2635220802988183,-2.154772567104968,-4.344884707163132,1.5769338934726067,0.8797894440724426
6,1.0153846153846153,6,0.15,3,1,7.459143303023552e-10,0.0275,7.459143303023552e-10,0.034,0.00014629,0.7925,0.828,-1.8692546207444747,-1.746115613245012,-4.26088467613152,1.572264488666069,0.8629490935934188
6,1.0564102564102564,6,0.15,3,1,2.033783141897061e-09,0.025,2.033783141897061e-09,0.029,0.00014629,0.84,0.853,-1.4565310405898044,-1.3201099060878572,-4.179517998611189,1.6032222465647543,0.9085563583803504
6,1.0974358974358975,6,0.15,3,1,1.8696488801595024e-09,0.0225,1.8696488801595024e-09,0.024,0.00014629,0.865,0.874,-1.0438074531463843,-0.8941041930261511,-4.096925070936067,1.4652428279835397,0.922042418891868
6,1.1384615384615384,6,0.15,3,1,5.364634514393174e-09,0.0175,5.364634514393174e-09,0.018,0.00014629,0.8825,0.893,-0.6193761562142407,-0.458528708666495,-4.021722888522683,1.5243811578759057,0.8804261466479459
6,1.1794871794871795,6,0.15,3,1,2.7199681729150882e-08,0.01,2.7199681729150882e-08,0.015,0.00014629,0.8925,0.906,-0.190143763430836,-0.01902884888524646,-3.9499827387650877,1.5535869169888934,0.8346290175661876
6,1.2205128205128206,6,0.15,3,1,1.9869826450857886e-08,0.01,1.9869826450857886e-08,0.013,0.00014629,0.9225,0.915,0.23908866838379378,0.4204710474391471,-3.877410342851642,1.5892362064695744,0.8359421029644722
6,1.2615384615384615,6,0.15,3,1,1.507604485695424e-08,0.01,1.507604485695424e-08,0.012,0.00014629,0.925,0.924,0.6794694678023803,0.8711193184629644,-3.813063215718784,1.590161720611769,0.832529985331292
6,1.3025641025641026,6,0.15,3,1,1.3213855898364102e-08,0.01,1.3213855898364102e-08,0.009,0.00014629,0.94,0.935,1.1287837750993677,1.3307010942211857,-3.755229344404829,1.5910872280134059,0.830606781418537
6,1.3435897435897437,6,0.15,3,1,2.7281341408169624e-08,0.0075,2.7281341408169624e-08,0.008,0.00014629,0.9525,0.941,1.5865557694525372,1.7986515292938423,-3.697174493080925,1.6290363024530525,0.8815937064140359
6,1.3846153846153846,6,0.15,3,1,2.803336296430814e-08,0.0075,2.803336296430814e-08,0.006,0.00014629,0.9625,0.95,2.0599478342101207,2.282057610264736,-3.6384617571046647,1.6299833271763924,0.8840371983359188
6,1.4256410256410255,6,0.15,3,1,3.8573689575827075e-08,0.005,3.8573689575827075e-08,0.004,0.00014629,0.9675,0.958,2.5333398513519585,2.765463642861554,-3.5795794887501273,1.5584445726224143,0.8710636490368133
6,1.4666666666666668,6,0.15,3,1,2.3003453364367488e-08,0.005,2.3003453364367488e-08,0.003,0.00014629,0.9675,0.969,3.006731876433361,3.2488696836872615,-3.5203363661568763,1.5593495119172225,0.8734646622836529
6,1.5076923076923077,6,0.15,3,1,2.0959655344654493e-08,0.005,2.0959655344654493e-08,0.003,0.00014629,0.9725,0.977,3.4801239137008753,3.73227573638509,-3.460758151145349,1.5602544574625798,0.8758656773106566
6,1.5487179487179485,6,0.15,3,1,1.850525466196018e-08,0.0025,1.850525466196018e-08,0.003,0.00014629,0.9725,0.983,3.9535159413879266,4.215681780019672,-3.40087689675985,1.561159399755505,0.8782666858825943
6,1.5897435897435899,6,0.15,3,1,2.0850867921140548e-08,0.0025,2.0850867921140548e-08,0.003,0.00014629,0.975,0.985,4.426907966005166,4.6990878208563265,-3.340995658209035,1.5975658050708519,0.8439732080448958
6,1.6307692307692307,6,0.15,3,1,2.595614456701867e-08,0.0025,2.595614456701867e-08,0.002,0.00014629,0.98,0.988,4.900299997479764,5.182493868148329,-3.280483515636259,1.5984913168396546,0.8462741766169575
6,1.6717948717948716,6,0.15,3,1,3.0570099118776284e-08,0.0,3.0570099118776284e-08,0.002,0.00014629,0.9925,0.989,5.374157724513254,5.6665135373852555,-3.219560116767404,1.5994168278528924,0.8485751442944713
6,1.712820512820513,6,0.15,3,1,3.528670222685548e-08,0.0,3.528670222685548e-08,0.002,0.00014629,0.995,0.99,5.859292169659596,6.1651664546280545,-3.1771635636769124,1.6003423381058275,0.850876111078474
6,1.7538461538461538,6,0.15,3,1,4.037831535796954e-08,0.0,4.037831535796954e-08,0.001,0.00014629,0.9975,0.993,6.360943005323546,6.683140223985523,-3.1528566408562266,1.6012678478705573,0.853177076000677
