seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,1.5,4,0.649674601168174,0.365,0.6026499848545529,0.382,0.000388489,0.0,0.0,0.649674601168174,0.6026499848545529,-0.8181066222733167
30,0.00021544346900318845,30,0.1,1.5,4,0.6496746004350896,0.36,0.6026499837852527,0.382,0.000388489,0.0,0.0,0.6496746004350896,0.6026499837852527,-0.818106622265724
30,0.00046415888336127773,30,0.1,1.5,4,0.6496746013385667,0.36,0.6026499856107211,0.382,0.000388489,0.0,0.0,0.6496746013385667,0.6026499856107211,-0.8181066220515096
30,0.001,30,0.1,1.5,4,0.6496746012733413,0.36,0.6026499841742872,0.382,0.000388489,0.0,0.0,0.6496746012733413,0.6026499841742872,-0.8181066223504397
30,0.002154434690031882,30,0.1,1.5,4,0.6496746012399223,0.36,0.6026499850288186,0.38,0.000388489,0.0,0.0,0.6496746012399223,0.6026499850288186,-0.8181066223698329
30,0.004641588833612777,30,0.1,1.5,4,0.6496746000873127,0.35,0.6026499838591508,0.378,0.000388489,0.0,0.0,0.6496746000873127,0.6026499838591508,-0.8176874446475001
30,0.01,30,0.1,1.5,4,0.6496745376255832,0.33,0.5890381078596229,0.374,0.000388489,0.0,0.0,0.6496745376255832,0.5890381078596229,-0.8190173819427714
30,0.021544346900318822,30,0.1,1.5,4,0.5778145208212357,0.295,0.4859116457889716,0.34,0.000388489,0.0,0.0,0.5778145208212357,0.4859116457889716,-0.824669672898458
30,0.046415888336127774,30,0.1,1.5,4,0.35239443735328896,0.25,0.2406596430617939,0.28,0.000388489,0.0,0.0,0.35239443735328896,0.2406596430617939,-0.8546665748211911
30,0.1,30,0.1,1.5,4,0.030852049939998665,0.165,-0.10645233304802719,0.146,0.000388489,0.0,0.0,0.030852049939998665,-0.10645233304802719,-0.8629881982525258
30,0.11,30,0.1,1.5,4,-0.02538796606217375,0.155,-0.15086211720112955,0.136,0.000388489,0.0,0.0,-0.02538796606217375,-0.15086211720112955,-0.858664321792437
