seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,1.5,4,0.5148655690385034,0.385,0.5664601244432371,0.382,0.000398769,0.0,0.0,0.5148655690385034,0.5664601244432371,-0.8976570910680902
90,0.00021544346900318845,90,0.1,1.5,4,0.5148655699891366,0.385,0.5664601245999265,0.382,0.000398769,0.0,0.0,0.5148655699891366,0.5664601245999265,-0.897657091261103
90,0.00046415888336127773,90,0.1,1.5,4,0.514865571906762,0.385,0.5664601263959814,0.382,0.000398769,0.0,0.0,0.514865571906762,0.5664601263959814,-0.8976570913028521
90,0.001,90,0.1,1.5,4,0.514865571170494,0.385,0.566460126443437,0.382,0.000398769,0.0,0.0,0.514865571170494,0.566460126443437,-0.8976570914657094
90,0.002154434690031882,90,0.1,1.5,4,0.5148655716908765,0.385,0.5664601263589608,0.378,0.000398769,0.0,0.0,0.5148655716908765,0.5664601263589608,-0.8976570912938904
90,0.004641588833612777,90,0.1,1.5,4,0.5148655700978516,0.385,0.5664601245871466,0.376,0.000398769,0.0,0.0,0.5148655700978516,0.5664601245871466,-0.8970040177841743
90,0.01,90,0.1,1.5,4,0.5089894687702129,0.375,0.5664601204971025,0.366,0.000398769,0.0,0.0,0.5089894687702129,0.5664601204971025,-0.8965061987414691
90,0.021544346900318822,90,0.1,1.5,4,0.44564155717971604,0.355,0.5489050340067608,0.348,0.000398769,0.0,0.0,0.44564155717971604,0.5489050340067608,-0.8955401096175994
90,0.046415888336127774,90,0.1,1.5,4,0.3467308708003824,0.295,0.4615368844013649,0.292,0.000398769,0.0,0.0,0.3467308708003824,0.4615368844013649,-0.8814967300938436
90,0.1,90,0.1,1.5,4,-0.10066692649674804,0.135,0.011144358567780078,0.156,0.000398769,0.0,0.0,-0.10066692649674804,0.011144358567780078,-0.8474998188989066
90,0.11,90,0.1,1.5,4,-0.12659621699326104,0.13,-0.048262650778862694,0.14,0.000398769,0.0,0.0,-0.12659621699326104,-0.048262650778862694,-0.8453603113452717
90,0.17357142857142857,90,0.1,1.5,4,-0.2988083603472359,0.06,-0.22870394629623475,0.084,0.000398769,0.0,0.0,-0.2988083603472359,-0.22870394629623472,-0.8268163151537087
90,0.23714285714285716,90,0.1,1.5,4,-0.41065592273379004,0.04,-0.3451974232606082,0.06,0.000398769,0.0,0.0,-0.41065592273379004,-0.34519742326060826,-0.8195067794324699
90,0.3007142857142857,90,0.1,1.5,4,-0.4444729910111181,0.025,-0.38423671476916704,0.04,0.000398769,0.0,0.0,-0.4444729910111181,-0.38423671476916704,-0.8171015129493839
90,0.36428571428571427,90,0.1,1.5,4,-0.47092309943935445,0.02,-0.4141239659867594,0.024,0.000398769,0.0,0.0,-0.47092309943935445,-0.4141239659867593,-0.8147557395563958
90,0.4278571428571428,90,0.1,1.5,4,-0.4911436803691018,0.0,-0.43494611929489563,0.006,0.000398769,0.0,0.002,-0.4911436803691018,-0.43494611929489563,-0.8128868384620302
90,0.49142857142857144,90,0.1,1.5,4,-0.5074892644633976,0.0,-0.44980823258762254,0.0,0.000398769,0.0,0.004,-0.5074892644633976,-0.44980823258762254,-0.8112626788019845
90,0.555,90,0.1,1.5,4,-0.513600935079593,0.0,-0.45903482635340326,0.0,0.000398769,0.01,0.012,-0.513600935079593,-0.45903482635340326,-0.810058208741597
