seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1.5,4,0.3890518238955975,0.325,0.4098359938989999,0.358,0.000386509,0.0,0.0,0.3890518238955975,0.4098359938989999,-0.9297259614939739
0,0.00021544346900318845,0,0.1,1.5,4,0.38905182287104323,0.325,0.40983599115126823,0.358,0.000386509,0.0,0.0,0.3890518228710433,0.4098359911512682,-0.9297259613966904
0,0.00046415888336127773,0,0.1,1.5,4,0.3890518258071424,0.325,0.40983599537929344,0.358,0.000386509,0.0,0.0,0.3890518258071424,0.40983599537929344,-0.9297259623875974
0,0.001,0,0.1,1.5,4,0.38905182328797283,0.325,0.4098359842794273,0.358,0.000386509,0.0,0.0,0.3890518232879729,0.4098359842794273,-0.9297259574021757
0,0.002154434690031882,0,0.1,1.5,4,0.38378953323853987,0.325,0.3895050300475394,0.348,0.000386509,0.0,0.0,0.38378953323853987,0.3895050300475394,-0.921588484082948
0,0.004641588833612777,0,0.1,1.5,4,0.3827042306170032,0.335,0.396321873854415,0.348,0.000386509,0.0,0.0,0.3827042306170032,0.396321873854415,-0.9183043579534371
0,0.01,0,0.1,1.5,4,0.3276476299275425,0.315,0.3338045533243985,0.324,0.000386509,0.0,0.0,0.3276476299275425,0.3338045533243985,-0.9116882457136346
0,0.021544346900318822,0,0.1,1.5,4,0.28007604792249774,0.29,0.24279970878332546,0.28,0.000386509,0.0,0.0,0.28007604792249774,0.24279970878332546,-0.9105622438673426
0,0.046415888336127774,0,0.1,1.5,4,0.11040175866054144,0.245,0.1261783840258171,0.242,0.000386509,0.0,0.0,0.11040175866054143,0.1261783840258171,-0.9053851925004538
0,0.1,0,0.1,1.5,4,-0.03936622523111509,0.17,-0.02129509411602496,0.144,0.000386509,0.0,0.0,-0.03936622523111509,-0.021295094116024964,-0.8780557607194888
0,0.11,0,0.1,1.5,4,-0.09440745070405646,0.16,-0.042120123216760716,0.138,0.000386509,0.0,0.0,-0.09440745070405647,-0.04212012321676071,-0.8714000810862723
0,0.17357142857142857,0,0.1,1.5,4,-0.30908492513872565,0.1,-0.21276630902582677,0.098,0.000386509,0.0,0.0,-0.30908492513872565,-0.2127663090258268,-0.8404788625390939
0,0.23714285714285716,0,0.1,1.5,4,-0.3936558874686413,0.055,-0.2982215743468751,0.062,0.000386509,0.0,0.0,-0.3936558874686413,-0.2982215743468751,-0.8272297924353218
0,0.3007142857142857,0,0.1,1.5,4,-0.4261671248744224,0.03,-0.3472326656291678,0.034,0.000386509,0.0,0.0,-0.4261671248744224,-0.3472326656291678,-0.8208774392392958
0,0.36428571428571427,0,0.1,1.5,4,-0.44533162292258305,0.015,-0.3762317345130815,0.03,0.000386509,0.0,0.002,-0.44533162292258305,-0.3762317345130815,-0.8182747509645352
0,0.4278571428571428,0,0.1,1.5,4,-0.45695821240324513,0.005,-0.3950661213270424,0.026,0.000386509,0.0,0.004,-0.45695821240324513,-0.3950661213270424,-0.8168642247809562
0,0.49142857142857144,0,0.1,1.5,4,-0.46393616831797474,0.0,-0.40773571331804853,0.014,0.000386509,0.01,0.006,-0.46393616831797474,-0.40773571331804853,-0.8159316424102281
0,0.555,0,0.1,1.5,4,-0.4681540067584392,0.0,-0.4156523900096278,0.012,0.000386509,0.015,0.018,-0.46815400675843916,-0.4156523900096278,-0.8152266837067984
0,0.6185714285714285,0,0.1,1.5,4,-0.47130218311970545,0.0,-0.42138899500521276,0.01,0.000386509,0.02,0.032,-0.47130218311970545,-0.42138899500521276,-0.8147751689743266
0,0.6821428571428572,0,0.1,1.5,4,-0.47341040053537103,0.0,-0.4258508695247723,0.008,0.000386509,0.045,0.064,-0.47341040053537103,-0.4258508695247723,-0.814230111661994
0,0.7457142857142857,0,0.1,1.5,4,-0.47465383232452424,0.0,-0.42933777436603393,0.006,0.000386509,0.095,0.084,-0.47465383232452424,-0.429337774366034,-0.8137432216608488
0,0.8092857142857143,0,0.1,1.5,4,-0.4756775602542685,0.0,-0.4321910459554594,0.006,0.000386509,0.145,0.16,-0.4756775602542685,-0.4321910459554594,-0.8133361504063003
0,0.8728571428571429,0,0.1,1.5,4,-0.4766059519263455,0.0,-0.4345554284731652,0.004,0.000386509,0.2,0.228,-0.4766059519263455,-0.4345554284731652,-0.8129826807194226
0,0.9364285714285714,0,0.1,1.5,4,-0.4774700819267482,0.0,-0.43652138384757083,0.002,0.000386509,0.295,0.308,-0.47747008192674817,-0.43652138384757083,-0.8126715809515006
0,1.0,0,0.1,1.5,4,-0.47821697721674544,0.0,-0.4381647357694607,0.002,0.000386509,0.375,0.404,-0.47821697721674544,-0.4381647357694607,-0.8123986721271312
0,1.1,0,0.1,1.5,4,-0.47918274089477303,0.0,-0.44044601844888337,0.002,0.000386509,0.535,0.556,-0.47918274089477303,-0.44044601844888337,-0.8119741674900666
0,1.2000000000000002,0,0.1,1.5,4,-0.47979744459201895,0.0,-0.4427651690333765,0.0,0.000386509,0.63,0.646,-0.47979744459201895,-0.4427651690333765,-0.8115525935996415
0,1.3,0,0.1,1.5,4,-0.4802538946520678,0.0,-0.4448062706937733,0.0,0.000386509,0.735,0.736,-0.4802538946520678,-0.44480627069377326,-0.8111709284963053
0,1.4000000000000001,0,0.1,1.5,4,-0.4806456405824189,0.0,-0.4465316645894397,0.0,0.000386509,0.8,0.808,-0.4806456405824189,-0.4465316645894397,-0.8108449430310471
0,1.5,0,0.1,1.5,4,-0.48098633900845544,0.0,-0.448012361849836,0.0,0.000386509,0.84,0.858,-0.48098633900845544,-0.448012361849836,-0.8105610976891449
0,1.6,0,0.1,1.5,4,-0.48128496237039076,0.0,-0.4492923601578623,0.0,0.000386509,0.875,0.898,-0.48128496237039076,-0.4492923601578623,-0.8103038856458706
