seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,1.5,4,0.4337598235994225,0.32,0.36011572538243347,0.386,0.000402389,0.0,0.0,0.4337598235994225,0.36011572538243347,-0.8501094109443338
20,0.00021544346900318845,20,0.1,1.5,4,0.4337598190167286,0.32,0.36011572610052694,0.386,0.000402389,0.0,0.0,0.4337598190167286,0.36011572610052694,-0.8501094108672961
20,0.00046415888336127773,20,0.1,1.5,4,0.4337598239878395,0.315,0.3601157262873912,0.386,0.000402389,0.0,0.0,0.4337598239878395,0.36011572628739125,-0.8501094109169747
20,0.001,20,0.1,1.5,4,0.433759825915409,0.315,0.3601157275044632,0.386,0.000402389,0.0,0.0,0.433759825915409,0.36011572750446313,-0.8501094102436823
20,0.002154434690031882,20,0.1,1.5,4,0.4325387557252037,0.31,0.36014156211818193,0.38,0.000402389,0.0,0.0,0.43253875572520367,0.360141562118182,-0.8500767536559714
20,0.004641588833612777,20,0.1,1.5,4,0.4247168822219465,0.305,0.3628509336960947,0.38,0.000402389,0.0,0.0,0.4247168822219465,0.3628509336960947,-0.8498675595930838
20,0.01,20,0.1,1.5,4,0.4214785599104655,0.29,0.36814421547405074,0.372,0.000402389,0.0,0.0,0.4214785599104655,0.3681442154740508,-0.8454146582815691
20,0.021544346900318822,20,0.1,1.5,4,0.4200057545120156,0.29,0.36753871397220933,0.364,0.000402389,0.0,0.0,0.42000575451201555,0.36753871397220933,-0.8384199676485549
20,0.046415888336127774,20,0.1,1.5,4,0.15748836366230776,0.24,0.17923423993108142,0.304,0.000402389,0.0,0.0,0.15748836366230776,0.17923423993108142,-0.824436636367951
20,0.1,20,0.1,1.5,4,-0.21775556960082432,0.1,-0.2340389204121185,0.15,0.000402389,0.0,0.0,-0.21775556960082432,-0.2340389204121185,-0.8298398106763807
20,0.11,20,0.1,1.5,4,-0.23509856759639294,0.095,-0.2626273367487781,0.132,0.000402389,0.0,0.0,-0.23509856759639294,-0.2626273367487781,-0.8304293021405781
20,0.17357142857142857,20,0.1,1.5,4,-0.3418057779583345,0.055,-0.356812384294027,0.064,0.000402389,0.0,0.0,-0.3418057779583345,-0.356812384294027,-0.8262091037296553
20,0.23714285714285716,20,0.1,1.5,4,-0.4448509981524073,0.025,-0.4042625753190587,0.034,0.000402389,0.0,0.0,-0.4448509981524073,-0.4042625753190587,-0.8254171460011023
20,0.3007142857142857,20,0.1,1.5,4,-0.47498791435871585,0.015,-0.42310063564503814,0.018,0.000402389,0.0,0.0,-0.47498791435871585,-0.42310063564503814,-0.8247249006007552
20,0.36428571428571427,20,0.1,1.5,4,-0.49683784420940347,0.01,-0.4359609344824463,0.006,0.000402389,0.0,0.0,-0.49683784420940347,-0.4359609344824464,-0.824004135020422
20,0.4278571428571428,20,0.1,1.5,4,-0.5089942659148686,0.005,-0.44335051418650684,0.004,0.000402389,0.0,0.0,-0.5089942659148686,-0.44335051418650684,-0.8231841265080938
20,0.49142857142857144,20,0.1,1.5,4,-0.5161508742350328,0.0,-0.4485047350789779,0.004,0.000402389,0.0,0.0,-0.5161508742350328,-0.4485047350789779,-0.822648505271117
20,0.555,20,0.1,1.5,4,-0.521548149276986,0.0,-0.4523932537034238,0.002,0.000402389,0.0,0.012,-0.521548149276986,-0.4523932537034238,-0.822195044539825
20,0.6185714285714285,20,0.1,1.5,4,-0.5259750794796061,0.0,-0.45507594001600776,0.002,0.000402389,0.005,0.02,-0.5259750794796061,-0.45507594001600776,-0.8217635735827865
20,0.6821428571428572,20,0.1,1.5,4,-0.5306162194170602,0.0,-0.4576107885054041,0.002,0.000402389,0.03,0.042,-0.5306162194170602,-0.4576107885054041,-0.8212931604597702
20,0.7457142857142857,20,0.1,1.5,4,-0.5329061614346434,0.0,-0.45965431048338057,0.002,0.000402389,0.05,0.066,-0.5329061614346434,-0.45965431048338057,-0.8209531590191977
20,0.8092857142857143,20,0.1,1.5,4,-0.5350140758273279,0.0,-0.4615366330131693,0.002,0.000402389,0.12,0.088,-0.5350140758273279,-0.46153663301316933,-0.820511236042133
20,0.8728571428571429,20,0.1,1.5,4,-0.5370342794790538,0.0,-0.46335824522994284,0.002,0.000402389,0.145,0.116,-0.5370342794790538,-0.4633582452299428,-0.8199959353484582
