seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,1.5,4,0.5854097960845634,0.38,0.4789393967684236,0.35,0.000406349,0.0,0.0,0.5854097960845634,0.4789393967684236,-0.8878438985115653
70,0.00021544346900318845,70,0.1,1.5,4,0.5854097953120924,0.38,0.4789393964497556,0.35,0.000406349,0.0,0.0,0.5854097953120924,0.47893939644975553,-0.8878438982943985
70,0.00046415888336127773,70,0.1,1.5,4,0.5854097957889548,0.38,0.4789393946675197,0.35,0.000406349,0.0,0.0,0.5854097957889548,0.4789393946675197,-0.887843898264277
70,0.001,70,0.1,1.5,4,0.5854097965293931,0.38,0.4789393960285658,0.35,0.000406349,0.0,0.0,0.5854097965293931,0.4789393960285658,-0.88784389857695
70,0.002154434690031882,70,0.1,1.5,4,0.5854097961429482,0.375,0.478939391709308,0.342,0.000406349,0.0,0.0,0.5854097961429482,0.47893939170930794,-0.8890394836795421
70,0.004641588833612777,70,0.1,1.5,4,0.585409964452536,0.375,0.47894643547731075,0.342,0.000406349,0.0,0.0,0.585409964452536,0.47894643547731075,-0.8894937800015087
70,0.01,70,0.1,1.5,4,0.6157293118631303,0.365,0.45687573985142027,0.326,0.000406349,0.0,0.0,0.6157293118631303,0.45687573985142027,-0.8881543729772557
70,0.021544346900318822,70,0.1,1.5,4,0.508211956419409,0.345,0.3689387125590339,0.298,0.000406349,0.0,0.0,0.508211956419409,0.3689387125590338,-0.880045047833541
70,0.046415888336127774,70,0.1,1.5,4,0.38653217312740756,0.285,0.22309224494954963,0.25,0.000406349,0.0,0.0,0.38653217312740756,0.22309224494954963,-0.8754418382114616
70,0.1,70,0.1,1.5,4,-0.029119735098647497,0.155,-0.09493351293748607,0.136,0.000406349,0.0,0.0,-0.029119735098647497,-0.09493351293748607,-0.8460511368019638
70,0.11,70,0.1,1.5,4,-0.04218308730766601,0.15,-0.11648969393708793,0.134,0.000406349,0.0,0.0,-0.04218308730766601,-0.11648969393708793,-0.8431237142828397
70,0.17357142857142857,70,0.1,1.5,4,-0.1551424203785855,0.08,-0.22249831754491575,0.09,0.000406349,0.0,0.0,-0.1551424203785855,-0.22249831754491575,-0.8232237675188626
70,0.23714285714285716,70,0.1,1.5,4,-0.18948995570997612,0.06,-0.2561494704330663,0.06,0.000406349,0.0,0.0,-0.18948995570997615,-0.2561494704330663,-0.8175395418213758
70,0.3007142857142857,70,0.1,1.5,4,-0.21383994204053136,0.055,-0.2789669773417578,0.048,0.000406349,0.0,0.0,-0.21383994204053136,-0.2789669773417578,-0.8132494546320644
70,0.36428571428571427,70,0.1,1.5,4,-0.24765521029019205,0.035,-0.3074647804911517,0.036,0.000406349,0.0,0.0,-0.24765521029019202,-0.3074647804911517,-0.811986786784744
70,0.4278571428571428,70,0.1,1.5,4,-0.31287924019011715,0.035,-0.3609731967532632,0.028,0.000406349,0.005,0.0,-0.31287924019011715,-0.3609731967532632,-0.8134390372542073
70,0.49142857142857144,70,0.1,1.5,4,-0.3520888714131443,0.02,-0.39096714405877864,0.026,0.000406349,0.005,0.002,-0.3520888714131443,-0.3909671440587787,-0.8139440279440325
70,0.555,70,0.1,1.5,4,-0.37252873210547716,0.02,-0.40633906890483196,0.02,0.000406349,0.01,0.004,-0.37252873210547716,-0.4063390689048319,-0.8140027168003235
70,0.6185714285714285,70,0.1,1.5,4,-0.38703486678110427,0.015,-0.4176749387403497,0.012,0.000406349,0.025,0.02,-0.38703486678110427,-0.4176749387403497,-0.8139610491485335
70,0.6821428571428572,70,0.1,1.5,4,-0.3999433119013987,0.005,-0.4280389895494262,0.008,0.000406349,0.055,0.046,-0.3999433119013987,-0.42803898954942615,-0.8138766343866181
70,0.7457142857142857,70,0.1,1.5,4,-0.40853995715662955,0.005,-0.4352089288772759,0.004,0.000406349,0.105,0.094,-0.40853995715662955,-0.43520892887727597,-0.8137177579415743
70,0.8092857142857143,70,0.1,1.5,4,-0.415039773772717,0.005,-0.4405705059829164,0.002,0.000406349,0.175,0.16,-0.415039773772717,-0.4405705059829164,-0.8135555997461998
70,0.8728571428571429,70,0.1,1.5,4,-0.4201336783666277,0.0,-0.4447428445768201,0.002,0.000406349,0.25,0.21,-0.4201336783666277,-0.44474284457682006,-0.8134055013989185
70,0.9364285714285714,70,0.1,1.5,4,-0.4244035152681464,0.0,-0.44815782196047893,0.002,0.000406349,0.295,0.27,-0.4244035152681464,-0.44815782196047893,-0.813258591653533
70,1.0,70,0.1,1.5,4,-0.4281015915693219,0.0,-0.4509920168010943,0.002,0.000406349,0.4,0.352,-0.428101591569322,-0.4509920168010943,-0.8131297999652323
70,1.1,70,0.1,1.5,4,-0.43276566787094173,0.0,-0.4545996023320663,0.002,0.000406349,0.475,0.448,-0.43276566787094173,-0.45459960233206625,-0.812967451313053
70,1.2000000000000002,70,0.1,1.5,4,-0.43566229034140547,0.0,-0.45746551926648205,0.002,0.000406349,0.585,0.56,-0.4356622903414055,-0.45746551926648205,-0.8128321850234922
70,1.3,70,0.1,1.5,4,-0.43799904165359077,0.0,-0.4596378239890268,0.0,0.000406349,0.675,0.676,-0.43799904165359077,-0.4596378239890268,-0.812704958953517
70,1.4000000000000001,70,0.1,1.5,4,-0.43995762447649345,0.0,-0.4614212504142418,0.0,0.000406349,0.75,0.764,-0.4399576244764935,-0.4614212504142418,-0.8125950634522324
70,1.5,70,0.1,1.5,4,-0.44162417665917286,0.0,-0.46293350983627407,0.0,0.000406349,0.825,0.816,-0.44162417665917286,-0.46293350983627407,-0.8124994116881413
70,1.6,70,0.1,1.5,4,-0.44306290745623783,0.0,-0.464235993566452,0.0,0.000406349,0.865,0.852,-0.44306290745623783,-0.464235993566452,-0.8124151380119535
70,1.7000000000000002,70,0.1,1.5,4,-0.44431772829192656,0.0,-0.4653694509766363,0.0,0.000406349,0.895,0.882,-0.44431772829192656,-0.46536945097663623,-0.8123407035779983
70,1.8000000000000003,70,0.1,1.5,4,-0.4454196558312927,0.0,-0.466361740587812,0.0,0.000406349,0.92,0.906,-0.4454196558312928,-0.466361740587812,-0.81226848939608
70,1.9000000000000001,70,0.1,1.5,4,-0.44633701095414346,0.0,-0.46723727933727627,0.0,0.000406349,0.945,0.918,-0.4463370109541434,-0.46723727933727627,-0.8121999361135749
70,2.0,70,0.1,1.5,4,-0.44717118451751053,0.0,-0.4679020632382402,0.0,0.000406349,0.955,0.936,-0.44717118451751053,-0.4679020632382402,-0.8121360493087662
70,2.1,70,0.1,1.5,4,-0.4479215252739567,0.0,-0.4684487148507074,0.0,0.000406349,0.98,0.958,-0.4479215252739566,-0.4684487148507073,-0.8120781238905097
70,2.2,70,0.1,1.5,4,-0.448600178829744,0.0,-0.46894232981700396,0.0,0.000406349,0.98,0.968,-0.448600178829744,-0.46894232981700396,-0.81202535942393
70,2.3000000000000003,70,0.1,1.5,4,-0.4492171403089933,0.0,-0.4693910550656544,0.0,0.000406349,0.99,0.976,-0.4492171403089933,-0.4693910550656544,-0.8119771855428617
70,2.4000000000000004,70,0.1,1.5,4,-0.44978058054230946,0.0,-0.4698007168685728,0.0,0.000406349,0.995,0.978,-0.44978058054230946,-0.4698007168685728,-0.811932959145204
70,2.5,70,0.1,1.5,4,-0.4502964586828816,0.0,-0.47017587091800883,0.0,0.000406349,0.995,0.982,-0.45029645868288154,-0.47017587091800883,-0.8118923165519715
70,2.6,70,0.1,1.5,4,-0.45077214033330704,0.0,-0.47052083158104807,0.0,0.000406349,1.0,0.982,-0.4507721403333071,-0.47052083158104807,-0.8118547271215668
70,2.7,70,0.1,1.5,4,-0.4512112259944882,0.0,-0.4708395708546,0.0,0.000406349,1.0,0.986,-0.4512112259944882,-0.4708395708546,-0.8118199367119955
70,2.8000000000000003,70,0.1,1.5,4,-0.45161799827309995,0.0,-0.4711347682482594,0.0,0.000406349,1.0,0.99,-0.45161799827309995,-0.4711347682482594,-0.8117875955410429
70,2.9000000000000004,70,0.1,1.5,4,-0.4519961019103641,0.0,-0.4714089559861691,0.0,0.000406349,1.0,0.994,-0.45199610191036416,-0.4714089559861691,-0.8117574797085266
70,3.0,70,0.1,1.5,4,-0.4523483144305751,0.0,-0.4716643889465128,0.0,0.000406349,1.0,0.994,-0.4523483144305751,-0.4716643889465128,-0.811729386265499
70,3.1,70,0.1,1.5,4,-0.4526772002183757,0.0,-0.4719030221378468,0.0,0.000406349,1.0,0.996,-0.4526772002183757,-0.4719030221378468,-0.811703083545139
70,3.2,70,0.1,1.5,4,-0.4529849569488075,0.0,-0.4721261683471406,0.0,0.000406349,1.0,0.996,-0.4529849569488075,-0.47212616834714066,-0.8116783001289453
70,3.3000000000000003,70,0.1,1.5,4,-0.4532733294803397,0.0,-0.4723350626515507,0.0,0.000406349,1.0,0.996,-0.4532733294803397,-0.4723350626515506,-0.8116475667418901
70,3.4000000000000004,70,0.1,1.5,4,-0.4535451275971503,0.0,-0.4725320521403622,0.0,0.000406349,1.0,0.998,-0.4535451275971503,-0.4725320521403622,-0.8116182345981116
70,3.5000000000000004,70,0.1,1.5,4,-0.4538008222098879,0.0,-0.47271714261395825,0.0,0.000406349,1.0,1.0,-0.4538008222098879,-0.47271714261395825,-0.81159054192509
70,3.6,70,0.1,1.5,4,-0.45404192423995365,0.0,-0.4728918066033543,0.0,0.000406349,1.0,1.0,-0.45404192423995365,-0.4728918066033543,-0.8115644140522398
70,3.7,70,0.1,1.5,4,-0.45426999604220847,0.0,-0.47305697084558396,0.0,0.000406349,1.0,1.0,-0.45426999604220847,-0.4730569708455839,-0.8115396788983178
70,3.8000000000000003,70,0.1,1.5,4,-0.45449587179996387,0.0,-0.4732233061940934,0.0,0.000406349,1.0,1.0,-0.45449587179996387,-0.4732233061940934,-0.8115168063562942
70,3.9000000000000004,70,0.1,1.5,4,-0.4547122199492241,0.0,-0.47338314121555425,0.0,0.000406349,1.0,1.0,-0.4547122199492241,-0.47338314121555425,-0.8114952234209466
70,4.0,70,0.1,1.5,4,-0.45491755032735337,0.0,-0.47353478161167195,0.0,0.000406349,1.0,1.0,-0.4549175503273533,-0.47353478161167195,-0.8114746887654987
70,4.1,70,0.1,1.5,4,-0.45511256620767987,0.0,-0.4736776135688709,0.0,0.000406349,1.0,1.0,-0.45511256620767987,-0.4736776135688709,-0.8114551594892889
70,4.2,70,0.1,1.5,4,-0.45529836391714634,0.0,-0.4738125796633672,0.0,0.000406349,1.0,1.0,-0.45529836391714634,-0.4738125796633672,-0.8114365764329818
70,4.300000000000001,70,0.1,1.5,4,-0.4554754597318546,0.0,-0.4739389772390887,0.0,0.000406349,1.0,1.0,-0.4554754597318546,-0.4739389772390887,-0.8114188104768726
70,4.4,70,0.1,1.5,4,-0.4556442880272117,0.0,-0.4740588255558609,0.0,0.000406349,1.0,1.0,-0.45564428802721163,-0.4740588255558609,-0.8114018118710178
70,4.5,70,0.1,1.5,4,-0.4558056050435761,0.0,-0.47417343461294426,0.0,0.000406349,1.0,1.0,-0.4558056050435761,-0.47417343461294426,-0.8113855669548548
70,4.6,70,0.1,1.5,4,-0.45595985498881014,0.0,-0.4742829801977831,0.0,0.000406349,1.0,1.0,-0.45595985498881014,-0.4742829801977831,-0.8113700355877665
70,4.7,70,0.1,1.5,4,-0.4561073283612804,0.0,-0.47438760322733264,0.0,0.000406349,1.0,1.0,-0.4561073283612804,-0.47438760322733264,-0.8113551630918939
70,4.800000000000001,70,0.1,1.5,4,-0.45624879535093465,0.0,-0.4744880712254149,0.0,0.000406349,1.0,1.0,-0.45624879535093465,-0.4744880712254149,-0.8113409147930079
70,4.9,70,0.1,1.5,4,-0.45638451455531287,0.0,-0.4745843832182755,0.0,0.000406349,1.0,1.0,-0.45638451455531287,-0.4745843832182755,-0.8113272335862359
70,5.0,70,0.1,1.5,4,-0.4565146287206085,0.0,-0.47467668547746594,0.0,0.000406349,1.0,1.0,-0.4565146287206085,-0.47467668547746594,-0.8113140932352199
70,5.1,70,0.1,1.5,4,-0.4566392386419779,0.0,-0.47476509041821136,0.0,0.000406349,1.0,1.0,-0.4566392386419779,-0.4747650904182114,-0.8113014483035929
70,5.200000000000001,70,0.1,1.5,4,-0.45675933499144356,0.0,-0.47485029587378547,0.0,0.000406349,1.0,1.0,-0.45675933499144356,-0.47485029587378547,-0.8112854827259982
70,5.300000000000001,70,0.1,1.5,4,-0.4568749129126534,0.0,-0.47493230756629623,0.0,0.000406349,1.0,1.0,-0.4568749129126534,-0.4749323075662962,-0.8112684959968461
70,5.4,70,0.1,1.5,4,-0.4569863688504494,0.0,-0.4750115678561083,0.0,0.000406349,1.0,1.0,-0.4569863688504494,-0.4750115678561084,-0.811252202046183
70,5.5,70,0.1,1.5,4,-0.4570934238278695,0.0,-0.47508761310278097,0.0,0.000406349,1.0,1.0,-0.4570934238278695,-0.47508761310278097,-0.8112365277501605
70,5.6,70,0.1,1.5,4,-0.4571966716279613,0.0,-0.4751608912221213,0.0,0.000406349,1.0,1.0,-0.45719667162796124,-0.4751608912221213,-0.8112213716425425
70,5.700000000000001,70,0.1,1.5,4,-0.4572963029054486,0.0,-0.4752316086221465,0.0,0.000406349,1.0,1.0,-0.4572963029054486,-0.4752316086221465,-0.8112067413733726
70,5.800000000000001,70,0.1,1.5,4,-0.457392463211892,0.0,-0.475299889441969,0.0,0.000406349,1.0,1.0,-0.457392463211892,-0.47529988944196894,-0.8111926277372512
70,5.9,70,0.1,1.5,4,-0.4574853938041336,0.0,-0.4753658748449494,0.0,0.000406349,1.0,1.0,-0.4574853938041336,-0.4753658748449494,-0.8111789606573033
70,6.0,70,0.1,1.5,4,-0.4575751036067246,0.0,-0.4754294163290811,0.0,0.000406349,1.0,1.0,-0.4575751036067246,-0.4754294163290811,-0.8111658169155076
70,6.1,70,0.1,1.5,4,-0.4576619181403158,0.0,-0.4754909767044568,0.0,0.000406349,1.0,1.0,-0.4576619181403158,-0.4754909767044568,-0.8111530403221694
70,6.200000000000001,70,0.1,1.5,4,-0.45774592079602416,0.0,-0.47555057127636907,0.0,0.000406349,1.0,1.0,-0.45774592079602416,-0.47555057127636907,-0.8111406849686659
70,6.300000000000001,70,0.1,1.5,4,-0.4578271130091729,0.0,-0.47560812638894656,0.0,0.000406349,1.0,1.0,-0.4578271130091729,-0.4756081263889465,-0.8111287236469973
70,6.4,70,0.1,1.5,4,-0.4579058281794879,0.0,-0.47566399722211916,0.0,0.000406349,1.0,1.0,-0.4579058281794879,-0.4756639972221192,-0.8111171592307634
70,6.5,70,0.1,1.5,4,-0.4579822058788021,0.0,-0.4757181740465441,0.0,0.000406349,1.0,1.0,-0.4579822058788021,-0.4757181740465441,-0.8111059273566691
70,6.6,70,0.1,1.5,4,-0.4580561327595521,0.0,-0.4757706429184898,0.0,0.000406349,1.0,1.0,-0.4580561327595521,-0.4757706429184898,-0.8110950553403771
70,6.700000000000001,70,0.1,1.5,4,-0.45812797999680055,0.0,-0.47582160995365486,0.0,0.000406349,1.0,1.0,-0.45812797999680055,-0.4758216099536548,-0.8110844927725603
70,6.800000000000001,70,0.1,1.5,4,-0.45819760557189015,0.0,-0.475871013181182,0.0,0.000406349,1.0,1.0,-0.45819760557189015,-0.475871013181182,-0.8110742527848853
70,6.9,70,0.1,1.5,4,-0.4582653269352239,0.0,-0.47591908861324445,0.0,0.000406349,1.0,1.0,-0.4582653269352239,-0.47591908861324445,-0.811064288590215
70,7.0,70,0.1,1.5,4,-0.45833101252068487,0.0,-0.475965715029158,0.0,0.000406349,1.0,1.0,-0.4583310125206849,-0.475965715029158,-0.8110546714978527
