seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.4,1,1,-414.53400536643625,0.28,-414.1819202660593,0.28
10,1.0612244897959184,10,0.4,1,1,-413.6113505273747,0.27,-413.25638742541383,0.232
10,1.1224489795918366,10,0.4,1,1,-412.68869553587734,0.23,-412.3308544308995,0.192
10,1.183673469387755,10,0.4,1,1,-411.76604054523,0.2,-411.405321446263,0.164
10,1.2448979591836735,10,0.4,1,1,-410.8433855105545,0.19,-410.4797884081789,0.152
10,1.306122448979592,10,0.4,1,1,-409.9207306568683,0.19,-409.55425552829894,0.136
10,1.3673469387755102,10,0.4,1,1,-408.99807574519,0.17,-408.62872261399787,0.116
10,1.4285714285714286,10,0.4,1,1,-408.07542085109503,0.17,-407.7031896896831,0.104
10,1.489795918367347,10,0.4,1,1,-407.15276584879393,0.16,-406.7776567155101,0.088
10,1.5510204081632653,10,0.4,1,1,-406.23011104359904,0.13,-405.8521238721579,0.08
10,1.6122448979591837,10,0.4,1,1,-405.30745596095215,0.13,-404.92659079129555,0.072
10,1.6734693877551021,10,0.4,1,1,-404.38480104209236,0.11,-404.0010578588376,0.064
10,1.7346938775510203,10,0.4,1,1,-403.46214616110933,0.1,-403.0755249642252,0.052
10,1.7959183673469388,10,0.4,1,1,-402.5394912628493,0.1,-402.14999206289804,0.04
10,1.8571428571428572,10,0.4,1,1,-401.6168362829122,0.09,-401.22445908443433,0.032
10,1.9183673469387754,10,0.4,1,1,-400.6941813859771,0.09,-400.29892617548154,0.028
10,1.9795918367346939,10,0.4,1,1,-399.77152645269655,0.09,-399.37339323318713,0.024
10,2.0408163265306123,10,0.4,1,1,-398.8488714439638,0.08,-398.44786018522234,0.024
10,2.1020408163265305,10,0.4,1,1,-397.9262165715012,0.06,-397.5223273303768,0.02
10,2.163265306122449,10,0.4,1,1,-397.00248465087185,0.06,-396.59593275339796,0.02
10,2.2244897959183674,10,0.4,1,1,-396.0765325483901,0.05,-395.6677621000278,0.02
10,2.2857142857142856,10,0.4,1,1,-395.1505802670041,0.06,-394.73959126170513,0.016
10,2.3469387755102042,10,0.4,1,1,-394.2241111193026,0.05,-393.81081097462123,0.036
10,2.4081632653061225,10,0.4,1,1,-393.2922451176107,0.06,-392.8754703584525,0.032
10,2.4693877551020407,10,0.4,1,1,-392.35439304794255,0.04,-391.9342101718173,0.032
10,2.5306122448979593,10,0.4,1,1,-391.40821306748677,0.04,-390.98546410944704,0.024
10,2.5918367346938775,10,0.4,1,1,-390.45861725159943,0.04,-390.03312665429166,0.016
10,2.6530612244897958,10,0.4,1,1,-389.50857161591017,0.04,-389.0801885481144,0.016
10,2.7142857142857144,10,0.4,1,1,-388.5584537081758,0.04,-388.1271529162616,0.012
10,2.7755102040816326,10,0.4,1,1,-387.60833570410847,0.03,-387.1741171988271,0.012
10,2.836734693877551,10,0.4,1,1,-386.6582180894873,0.03,-386.22108180817514,0.012
10,2.8979591836734695,10,0.4,1,1,-385.708100300216,0.03,-385.26804628638934,0.008
10,2.9591836734693877,10,0.4,1,1,-384.7579824240381,0.03,-384.3150106851417,0.008
10,3.020408163265306,10,0.4,1,1,-383.8078645285779,0.03,-383.3619750576748,0.008
10,3.0816326530612246,10,0.4,1,1,-382.8577466883838,0.02,-382.40893945783597,0.008
10,3.142857142857143,10,0.4,1,1,-381.9076288823523,0.01,-381.4559039115178,0.004
10,3.204081632653061,10,0.4,1,1,-380.957511180827,0.01,-380.50286846378594,0.0
10,3.2653061224489797,10,0.4,1,1,-380.0073932921972,0.0,-379.5498328061507,0.0
10,3.326530612244898,10,0.4,1,1,-379.05727538684715,0.0,-378.59679721299204,0.0
10,3.387755102040816,10,0.4,1,1,-378.107154552503,0.0,-377.6437592188375,0.0
10,3.4489795918367347,10,0.4,1,1,-377.15615574926727,0.0,-376.69001888951937,0.0
10,3.510204081632653,10,0.4,1,1,-376.2040969102475,0.0,-375.73543050310974,0.0
10,3.571428571428571,10,0.4,1,1,-375.2505627418557,0.0,-374.77966189431726,0.0
10,3.63265306122449,10,0.4,1,1,-374.294414744996,0.0,-373.82177186955,0.0
10,3.693877551020408,10,0.4,1,1,-373.33290100624185,0.0,-372.85903783627515,0.0
10,3.7551020408163263,10,0.4,1,1,-372.3643288168266,0.0,-371.8899152842028,0.0
10,3.816326530612245,10,0.4,1,1,-371.3901135037333,0.0,-370.91521911231837,0.0
10,3.877551020408163,10,0.4,1,1,-370.4078103643301,0.0,-369.93238967139615,0.0
10,3.9387755102040813,10,0.4,1,1,-369.41238765305803,0.0,-368.93639857021543,0.0
10,4.0,10,0.4,1,1,-368.3996140253218,0.0,-367.922768789636,0.0
