seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.4,1,1,-410.75113264115413,0.34,-410.6817112978778,0.348
40,1.0612244897959184,40,0.4,1,1,-410.18855897391813,0.32,-410.12249024157956,0.308
40,1.1224489795918366,40,0.4,1,1,-409.6259854184861,0.29,-409.56326929670223,0.252
40,1.183673469387755,40,0.4,1,1,-409.06341183397154,0.29,-409.00404830877847,0.212
40,1.2448979591836735,40,0.4,1,1,-408.5008380989389,0.26,-408.4448272486878,0.188
40,1.306122448979592,40,0.4,1,1,-407.9382645271593,0.22,-407.8856063133543,0.172
40,1.3673469387755102,40,0.4,1,1,-407.3756908550659,0.2,-407.3263852346648,0.144
40,1.4285714285714286,40,0.4,1,1,-406.813117244346,0.19,-406.7671642280651,0.124
40,1.489795918367347,40,0.4,1,1,-406.25054352460234,0.17,-406.20794318501765,0.112
40,1.5510204081632653,40,0.4,1,1,-405.6879699086554,0.15,-405.6487222256527,0.1
40,1.6122448979591837,40,0.4,1,1,-405.1253963563296,0.14,-405.0895012608193,0.092
40,1.6734693877551021,40,0.4,1,1,-404.5628226950104,0.13,-404.5302802306064,0.088
40,1.7346938775510203,40,0.4,1,1,-404.00024897892007,0.13,-403.9710591582132,0.084
40,1.7959183673469388,40,0.4,1,1,-403.4376754791792,0.12,-403.4118382431276,0.076
40,1.8571428571428572,40,0.4,1,1,-402.87510156341295,0.1,-402.8526169962172,0.06
40,1.9183673469387754,40,0.4,1,1,-402.3125280432453,0.09,-402.2933960778146,0.056
40,1.9795918367346939,40,0.4,1,1,-401.7499544012897,0.09,-401.7341750857671,0.048
40,2.0408163265306123,40,0.4,1,1,-401.18738071455334,0.08,-401.17495404753754,0.048
40,2.1020408163265305,40,0.4,1,1,-400.62480248656647,0.07,-400.6157293442253,0.044
40,2.163265306122449,40,0.4,1,1,-400.0586797226518,0.07,-400.05366903036776,0.052
40,2.2244897959183674,40,0.4,1,1,-399.4900834039244,0.07,-399.4888727066193,0.048
40,2.2857142857142856,40,0.4,1,1,-398.9205559849912,0.06,-398.9230334618313,0.044
40,2.3469387755102042,40,0.4,1,1,-398.35102834317485,0.06,-398.35719405528414,0.036
40,2.4081632653061225,40,0.4,1,1,-397.77765261584295,0.06,-397.78700950066644,0.036
40,2.4693877551020407,40,0.4,1,1,-397.1972255636545,0.06,-397.2095440235561,0.036
40,2.5306122448979593,40,0.4,1,1,-396.61341508121217,0.07,-396.62954547464705,0.036
40,2.5918367346938775,40,0.4,1,1,-396.0275446530502,0.06,-396.046576037829,0.036
40,2.6530612244897958,40,0.4,1,1,-395.43896100630167,0.06,-395.4608656574733,0.032
40,2.7142857142857144,40,0.4,1,1,-394.84977344782124,0.06,-394.8745852867235,0.024
40,2.7755102040816326,40,0.4,1,1,-394.25766242814,0.06,-394.285771224243,0.024
40,2.836734693877551,40,0.4,1,1,-393.6653277546715,0.05,-393.69676336407684,0.024
40,2.8979591836734695,40,0.4,1,1,-393.07299317360014,0.05,-393.107755552981,0.024
40,2.9591836734693877,40,0.4,1,1,-392.4806584179561,0.04,-392.51874760978734,0.02
40,3.020408163265306,40,0.4,1,1,-391.88832378001956,0.04,-391.92973978912187,0.02
40,3.0816326530612246,40,0.4,1,1,-391.29598895472446,0.04,-391.3407317611574,0.02
40,3.142857142857143,40,0.4,1,1,-390.7036543772169,0.04,-390.751724004769,0.016
40,3.204081632653061,40,0.4,1,1,-390.1113196217692,0.04,-390.16271605265507,0.016
40,3.2653061224489797,40,0.4,1,1,-389.51898488337736,0.03,-389.5737081279279,0.012
40,3.326530612244898,40,0.4,1,1,-388.9166088833363,0.03,-388.9766672097793,0.016
40,3.387755102040816,40,0.4,1,1,-388.2703956589154,0.03,-388.3436667454456,0.016
40,3.4489795918367347,40,0.4,1,1,-387.57117458491035,0.02,-387.6584047377094,0.02
40,3.510204081632653,40,0.4,1,1,-386.8362242347508,0.02,-386.9382185049509,0.02
40,3.571428571428571,40,0.4,1,1,-386.07438588318064,0.02,-386.19071718256987,0.02
40,3.63265306122449,40,0.4,1,1,-385.2932944269535,0.03,-385.42340492403576,0.016
40,3.693877551020408,40,0.4,1,1,-384.49230370302104,0.03,-384.63493695331664,0.016
40,3.7551020408163263,40,0.4,1,1,-383.63251102593057,0.02,-383.78208403011587,0.016
40,3.816326530612245,40,0.4,1,1,-382.7211145940397,0.02,-382.87774194519983,0.016
40,3.877551020408163,40,0.4,1,1,-381.755723887506,0.02,-381.9193023632277,0.008
40,3.9387755102040813,40,0.4,1,1,-380.73595812979147,0.02,-380.8995666878162,0.008
40,4.0,40,0.4,1,1,-379.66787009252954,0.02,-379.8270018187927,0.008
