seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9475982788087783,0.55,-0.8392585533208804,0.622
30,0.00021544346900318845,30,0.1,1,1,-0.9475982788189234,0.55,-0.8392585533519235,0.622
30,0.00046415888336127773,30,0.1,1,1,-0.9475982787757801,0.55,-0.8392585533424621,0.62
30,0.001,30,0.1,1,1,-0.9475982787715348,0.55,-0.8392585533532155,0.62
30,0.002154434690031882,30,0.1,1,1,-0.9475982788041317,0.55,-0.839258553344402,0.618
30,0.004641588833612777,30,0.1,1,1,-0.9475982788130731,0.55,-0.8392585533363126,0.612
30,0.01,30,0.1,1,1,-0.9475982787797586,0.545,-0.8392585533326715,0.606
30,0.021544346900318822,30,0.1,1,1,-0.947598278786276,0.535,-0.8392585533315366,0.602
30,0.046415888336127774,30,0.1,1,1,-0.9475982788273282,0.51,-0.8392585533738508,0.584
30,0.1,30,0.1,1,1,-0.9475982787693874,0.455,-0.8392585532778791,0.538
30,0.11,30,0.1,1,1,-0.9475982787138412,0.44,-0.8392585532875548,0.534
30,0.14708333333333334,30,0.1,1,1,-0.947598278739782,0.4,-0.839258553333856,0.492
30,0.18416666666666667,30,0.1,1,1,-0.9475982787958358,0.375,-0.8392585533467612,0.45
30,0.22125,30,0.1,1,1,-0.9475982788401516,0.335,-0.8392585533540178,0.414
30,0.25833333333333336,30,0.1,1,1,-0.947598278812006,0.315,-0.8392585533452226,0.382
30,0.29541666666666666,30,0.1,1,1,-0.9475982788288876,0.285,-0.8392585533378439,0.352
30,0.3325,30,0.1,1,1,-0.947598278809093,0.27,-0.8392585533394084,0.318
30,0.3695833333333333,30,0.1,1,1,-0.9475982788233395,0.26,-0.839258553342222,0.3
30,0.4066666666666667,30,0.1,1,1,-0.9475982788294388,0.24,-0.8392585533616569,0.274
30,0.44375000000000003,30,0.1,1,1,-0.9475982788280379,0.235,-0.8392585533821119,0.252
30,0.48083333333333333,30,0.1,1,1,-0.9475982788027113,0.195,-0.8392585533944543,0.234
30,0.5179166666666667,30,0.1,1,1,-0.9475982788026923,0.185,-0.8392585533626483,0.214
30,0.555,30,0.1,1,1,-0.9475982787770277,0.165,-0.8392585533239889,0.192
30,0.5920833333333334,30,0.1,1,1,-0.947598278763578,0.145,-0.8392585533112396,0.178
30,0.6291666666666667,30,0.1,1,1,-0.9475982787955468,0.125,-0.8392585533152838,0.166
30,0.66625,30,0.1,1,1,-0.9475982787723319,0.115,-0.8392585533038895,0.148
30,0.7033333333333334,30,0.1,1,1,-0.9475982787010058,0.115,-0.8392585532086444,0.136
30,0.7404166666666667,30,0.1,1,1,-0.947598278686923,0.11,-0.8392585532537234,0.12
30,0.7775000000000001,30,0.1,1,1,-0.9475982786691786,0.1,-0.8392585532666164,0.104
30,0.8145833333333333,30,0.1,1,1,-0.9475982786916083,0.09,-0.8392585532884209,0.098
30,0.8516666666666667,30,0.1,1,1,-0.9475982785355638,0.075,-0.8392585533333131,0.094
30,0.88875,30,0.1,1,1,-0.9475982784883382,0.055,-0.8392585533182794,0.088
30,0.9258333333333334,30,0.1,1,1,-0.9475982787211997,0.055,-0.8392585532690946,0.084
30,0.9629166666666668,30,0.1,1,1,-0.9475982787275692,0.055,-0.8392585533140412,0.082
30,1.0,30,0.1,1,1,-0.9475982786712106,0.055,-0.8392585531653965,0.078
30,1.1,30,0.1,1,1,-0.939875939884317,0.04,-0.8377524653212882,0.056
30,1.2512820512820513,30,0.1,1,1,-0.9115400490466143,0.03,-0.8326761623046979,0.034
30,1.4025641025641027,30,0.1,1,1,-0.8837498041141366,0.02,-0.8268361863834699,0.014
30,1.553846153846154,30,0.1,1,1,-0.8664700155535019,0.01,-0.8192334269747673,0.008
30,1.7051282051282053,30,0.1,1,1,-0.8537705645736522,0.01,-0.8127819867654297,0.004
30,1.8564102564102565,30,0.1,1,1,-0.843862093259244,0.005,-0.8067119133124566,0.0
30,2.0076923076923077,30,0.1,1,1,-0.8348196179337423,0.005,-0.8004437100931977,0.0
30,2.1589743589743593,30,0.1,1,1,-0.82535524860777,0.0,-0.7946123761894832,0.0
30,2.3102564102564105,30,0.1,1,1,-0.8176489328210134,0.0,-0.7898531495334292,0.0
30,2.4615384615384617,30,0.1,1,1,-0.8114757667612154,0.0,-0.7859463577461532,0.0
30,2.6128205128205133,30,0.1,1,1,-0.807227361104447,0.0,-0.7827306602614054,0.0
30,2.7641025641025645,30,0.1,1,1,-0.8050043243794417,0.0,-0.7809082910349744,0.0
30,2.9153846153846157,30,0.1,1,1,-0.8040846473374705,0.0,-0.7801528547959564,0.0
30,3.066666666666667,30,0.1,1,1,-0.8034295305006875,0.0,-0.7794934514541836,0.0
30,3.2179487179487185,30,0.1,1,1,-0.8031054762748397,0.0,-0.7789974400175975,0.0
30,3.3692307692307697,30,0.1,1,1,-0.8027217159051462,0.0,-0.778593009674549,0.0
30,3.520512820512821,30,0.1,1,1,-0.802289411826264,0.0,-0.7782893098521124,0.0
30,3.671794871794872,30,0.1,1,1,-0.8018545835547732,0.0,-0.7780068226014696,0.0
30,3.8230769230769233,30,0.1,1,1,-0.8013580200735797,0.0,-0.7777583837067144,0.0
30,3.974358974358975,30,0.1,1,1,-0.8008908327421781,0.0,-0.7775082545975438,0.0
30,4.125641025641026,30,0.1,1,1,-0.8004589089249937,0.0,-0.7772232640657225,0.0
30,4.276923076923078,30,0.1,1,1,-0.8000603011682728,0.0,-0.7769356301744997,0.0
30,4.4282051282051285,30,0.1,1,1,-0.7996232782873051,0.0,-0.7766569886606374,0.0
30,4.57948717948718,30,0.1,1,1,-0.799133761274263,0.0,-0.7763828097423929,0.0
30,4.730769230769232,30,0.1,1,1,-0.7986806683886836,0.0,-0.7761291727654174,0.0
30,4.8820512820512825,30,0.1,1,1,-0.7982590330689147,0.0,-0.7758792981366148,0.0
30,5.033333333333333,30,0.1,1,1,-0.7978643895669532,0.0,-0.7756219317670152,0.0
30,5.184615384615386,30,0.1,1,1,-0.7974959056060501,0.0,-0.7753942408983316,0.0
30,5.3358974358974365,30,0.1,1,1,-0.7971512412647215,0.0,-0.7751865131156566,0.0
30,5.487179487179487,30,0.1,1,1,-0.7968280242827867,0.0,-0.7749910145715196,0.0
30,5.63846153846154,30,0.1,1,1,-0.7965138999971333,0.0,-0.7747943701429981,0.0
30,5.7897435897435905,30,0.1,1,1,-0.7961895604805701,0.0,-0.7745608737796378,0.0
30,5.941025641025641,30,0.1,1,1,-0.7958845283229272,0.0,-0.7743004913389638,0.0
30,6.092307692307694,30,0.1,1,1,-0.7955968690116489,0.0,-0.7740545827684463,0.0
