seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9035494107658104,0.6,-0.849109864160532,0.594
20,0.00021544346900318845,20,0.1,1,1,-0.903549410561433,0.6,-0.8491098640674387,0.594
20,0.00046415888336127773,20,0.1,1,1,-0.9035494107162585,0.6,-0.8491098641435046,0.592
20,0.001,20,0.1,1,1,-0.9035494106409467,0.595,-0.8491098641016624,0.592
20,0.002154434690031882,20,0.1,1,1,-0.9035494105470874,0.59,-0.8491098641321786,0.592
20,0.004641588833612777,20,0.1,1,1,-0.9035494105375136,0.59,-0.849109864166027,0.592
20,0.01,20,0.1,1,1,-0.9035494105870913,0.59,-0.8491098642161076,0.586
20,0.021544346900318822,20,0.1,1,1,-0.9035500610328375,0.585,-0.8491676888423945,0.576
20,0.046415888336127774,20,0.1,1,1,-0.9270592383045316,0.55,-0.8444674754480449,0.544
20,0.1,20,0.1,1,1,-0.906783338105824,0.455,-0.8217218550975028,0.502
20,0.11,20,0.1,1,1,-0.9057235966901902,0.435,-0.8208985879120646,0.494
20,0.14708333333333334,20,0.1,1,1,-0.9033702127294795,0.38,-0.8190785509523205,0.464
20,0.18416666666666667,20,0.1,1,1,-0.9009380401057578,0.355,-0.8178498340291672,0.434
20,0.22125,20,0.1,1,1,-0.8976943322685895,0.325,-0.8168668924337522,0.396
20,0.25833333333333336,20,0.1,1,1,-0.8944336332403574,0.29,-0.8171500540958798,0.364
20,0.29541666666666666,20,0.1,1,1,-0.8832884098699566,0.255,-0.8201919292945106,0.338
20,0.3325,20,0.1,1,1,-0.8800344692812057,0.26,-0.820879762244178,0.312
20,0.3695833333333333,20,0.1,1,1,-0.878258893697766,0.21,-0.821192770401592,0.272
20,0.4066666666666667,20,0.1,1,1,-0.8778356552158469,0.2,-0.8211314944993134,0.236
20,0.44375000000000003,20,0.1,1,1,-0.8775367981163578,0.175,-0.8210648505467629,0.208
20,0.48083333333333333,20,0.1,1,1,-0.8772901732386024,0.16,-0.8210098541303144,0.192
20,0.5179166666666667,20,0.1,1,1,-0.8770832506399061,0.15,-0.820963711211321,0.162
20,0.555,20,0.1,1,1,-0.8769065711937487,0.12,-0.8209243123343434,0.146
20,0.5920833333333334,20,0.1,1,1,-0.8767539307872435,0.115,-0.8208902741001288,0.13
20,0.6291666666666667,20,0.1,1,1,-0.8766206834900092,0.11,-0.8208605604405894,0.118
20,0.66625,20,0.1,1,1,-0.8765031607792574,0.105,-0.8208343532379038,0.104
20,0.7033333333333334,20,0.1,1,1,-0.8763988268746442,0.09,-0.8208110872023897,0.088
20,0.7404166666666667,20,0.1,1,1,-0.8763054900874415,0.08,-0.8207902734710604,0.082
20,0.7775000000000001,20,0.1,1,1,-0.8762214811279871,0.075,-0.8207715397840973,0.062
20,0.8145833333333333,20,0.1,1,1,-0.8761454466812347,0.07,-0.8207545843792143,0.052
20,0.8516666666666667,20,0.1,1,1,-0.8760762947100141,0.065,-0.8207391636881805,0.046
20,0.88875,20,0.1,1,1,-0.876013144165093,0.055,-0.8207250814288212,0.04
20,0.9258333333333334,20,0.1,1,1,-0.8759552540937645,0.055,-0.8207121721856752,0.034
20,0.9629166666666668,20,0.1,1,1,-0.8759020284938938,0.045,-0.820700303055729,0.03
20,1.0,20,0.1,1,1,-0.8758526074460713,0.04,-0.8206892818080594,0.026
20,1.1,20,0.1,1,1,-0.8753889965195107,0.02,-0.8174455924728125,0.02
20,1.2512820512820513,20,0.1,1,1,-0.8747123808569546,0.015,-0.8124304150822402,0.012
20,1.4025641025641027,20,0.1,1,1,-0.8659164385211585,0.0,-0.8100625722582476,0.01
20,1.553846153846154,20,0.1,1,1,-0.8516562526727632,0.0,-0.8078734475202071,0.008
20,1.7051282051282053,20,0.1,1,1,-0.8362713846073767,0.0,-0.8015119831329373,0.008
20,1.8564102564102565,20,0.1,1,1,-0.8220350746320995,0.0,-0.7962035507504391,0.006
20,2.0076923076923077,20,0.1,1,1,-0.8082087996588269,0.0,-0.7934920953648966,0.006
20,2.1589743589743593,20,0.1,1,1,-0.7976318661024168,0.0,-0.7913126387529117,0.004
