seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.83501642339011,0.435,-0.8858896248935647,0.42
70,0.00021544346900318845,70,0.1,1,1,-0.835016423402252,0.435,-0.8858896249297227,0.42
70,0.00046415888336127773,70,0.1,1,1,-0.8350164234146962,0.435,-0.8858896249221503,0.42
70,0.001,70,0.1,1,1,-0.8350164234127658,0.435,-0.8858896249496607,0.42
70,0.002154434690031882,70,0.1,1,1,-0.8350164234309319,0.435,-0.8858896249368233,0.418
70,0.004641588833612777,70,0.1,1,1,-0.8350164234379985,0.435,-0.8858896249542354,0.418
70,0.01,70,0.1,1,1,-0.8350164234072969,0.43,-0.885889624932237,0.406
70,0.021544346900318822,70,0.1,1,1,-0.8350164233757945,0.425,-0.8858896248673329,0.4
70,0.046415888336127774,70,0.1,1,1,-0.8350164233759088,0.41,-0.8858896248529945,0.392
70,0.1,70,0.1,1,1,-0.834004269816358,0.38,-0.8872349759413207,0.356
70,0.11,70,0.1,1,1,-0.833959095165298,0.375,-0.8872950219082856,0.346
70,0.14708333333333334,70,0.1,1,1,-0.8338654217402144,0.355,-0.8874195323687288,0.334
70,0.18416666666666667,70,0.1,1,1,-0.8338180992165104,0.34,-0.8874824333640445,0.308
70,0.22125,70,0.1,1,1,-0.8337889495658439,0.305,-0.8875211789072709,0.284
70,0.25833333333333336,70,0.1,1,1,-0.8337689841581875,0.28,-0.8875477169128455,0.27
70,0.29541666666666666,70,0.1,1,1,-0.8337604721852055,0.275,-0.8875590308966925,0.252
70,0.3325,70,0.1,1,1,-0.8337604722391433,0.25,-0.8875590308973526,0.24
70,0.3695833333333333,70,0.1,1,1,-0.8337604721493966,0.235,-0.8875590308241433,0.234
70,0.4066666666666667,70,0.1,1,1,-0.8337604721709616,0.225,-0.8875590308626593,0.216
70,0.44375000000000003,70,0.1,1,1,-0.8337604721923916,0.215,-0.887559030879236,0.196
70,0.48083333333333333,70,0.1,1,1,-0.833760472221216,0.195,-0.8875590309158563,0.176
70,0.5179166666666667,70,0.1,1,1,-0.8337604722591776,0.195,-0.8875590309320046,0.168
70,0.555,70,0.1,1,1,-0.8337604722778912,0.185,-0.8875590308684084,0.158
70,0.5920833333333334,70,0.1,1,1,-0.8337604722139321,0.165,-0.8875590308659546,0.148
70,0.6291666666666667,70,0.1,1,1,-0.8337604722414094,0.15,-0.8875590308887616,0.138
70,0.66625,70,0.1,1,1,-0.8337604722113485,0.145,-0.8875590308606612,0.122
70,0.7033333333333334,70,0.1,1,1,-0.8337604722507413,0.135,-0.8875590308853241,0.112
70,0.7404166666666667,70,0.1,1,1,-0.8337604722021845,0.125,-0.8875590308904505,0.102
70,0.7775000000000001,70,0.1,1,1,-0.8337604721891018,0.12,-0.8875590308849869,0.102
70,0.8145833333333333,70,0.1,1,1,-0.833760472182818,0.115,-0.8875590308571756,0.092
70,0.8516666666666667,70,0.1,1,1,-0.8337604722045149,0.11,-0.8875590308679173,0.082
70,0.88875,70,0.1,1,1,-0.8337604722045622,0.11,-0.8875590308366484,0.076
70,0.9258333333333334,70,0.1,1,1,-0.8337604722443643,0.1,-0.8875590308727519,0.074
70,0.9629166666666668,70,0.1,1,1,-0.8337604722925593,0.09,-0.8875590308492063,0.07
70,1.0,70,0.1,1,1,-0.8337604729204483,0.08,-0.8875590311261891,0.068
70,1.1,70,0.1,1,1,-0.8349577409869349,0.08,-0.8881672130816634,0.06
70,1.2512820512820513,70,0.1,1,1,-0.8359527334406539,0.075,-0.8883808059227047,0.048
70,1.4025641025641027,70,0.1,1,1,-0.836945957950314,0.055,-0.8893884535519481,0.032
70,1.553846153846154,70,0.1,1,1,-0.8378373428309067,0.025,-0.8895842984013654,0.028
70,1.7051282051282053,70,0.1,1,1,-0.839385498297787,0.015,-0.886954300231445,0.024
70,1.8564102564102565,70,0.1,1,1,-0.8397341751109128,0.015,-0.8857675070366827,0.016
70,2.0076923076923077,70,0.1,1,1,-0.8389609732050739,0.005,-0.8851200754713721,0.01
70,2.1589743589743593,70,0.1,1,1,-0.8366644829723897,0.005,-0.8835785358619939,0.004
70,2.3102564102564105,70,0.1,1,1,-0.8343123259635041,0.005,-0.8812897927740359,0.004
70,2.4615384615384617,70,0.1,1,1,-0.8322216211824773,0.005,-0.8792558323559745,0.004
70,2.6128205128205133,70,0.1,1,1,-0.830366072913811,0.0,-0.8775019279652347,0.002
70,2.7641025641025645,70,0.1,1,1,-0.8284165057377817,0.0,-0.8758273687779954,0.002
70,2.9153846153846157,70,0.1,1,1,-0.8266803260519151,0.0,-0.8743569508077721,0.002
70,3.066666666666667,70,0.1,1,1,-0.8251704799842955,0.0,-0.873000427867987,0.0
70,3.2179487179487185,70,0.1,1,1,-0.8237653115752951,0.0,-0.871922787383331,0.0
70,3.3692307692307697,70,0.1,1,1,-0.8224979733182157,0.0,-0.8710170235627398,0.0
70,3.520512820512821,70,0.1,1,1,-0.8213348621048986,0.0,-0.870151667037516,0.0
70,3.671794871794872,70,0.1,1,1,-0.8203079874729804,0.0,-0.8693919238797232,0.0
70,3.8230769230769233,70,0.1,1,1,-0.8193668676982369,0.0,-0.867615159901272,0.0
70,3.974358974358975,70,0.1,1,1,-0.8185113365380992,0.0,-0.8658411203330009,0.0
70,4.125641025641026,70,0.1,1,1,-0.8177201200975585,0.0,-0.8642189509137944,0.0
70,4.276923076923078,70,0.1,1,1,-0.816996006852887,0.0,-0.8627504513598517,0.0
70,4.4282051282051285,70,0.1,1,1,-0.8163302605100307,0.0,-0.8614130379795741,0.0
70,4.57948717948718,70,0.1,1,1,-0.815715600487355,0.0,-0.860188500178064,0.0
70,4.730769230769232,70,0.1,1,1,-0.8151354685748425,0.0,-0.8590679371759925,0.0
70,4.8820512820512825,70,0.1,1,1,-0.8146131558673217,0.0,-0.8580309632500676,0.0
70,5.033333333333333,70,0.1,1,1,-0.8141359591315672,0.0,-0.8570581424632218,0.0
70,5.184615384615386,70,0.1,1,1,-0.8136901110152442,0.0,-0.8561532105874091,0.0
70,5.3358974358974365,70,0.1,1,1,-0.8132723822751435,0.0,-0.8553089395670199,0.0
70,5.487179487179487,70,0.1,1,1,-0.8128803338001747,0.0,-0.8545192424772591,0.0
70,5.63846153846154,70,0.1,1,1,-0.8125335287171747,0.0,-0.8537421232715036,0.0
70,5.7897435897435905,70,0.1,1,1,-0.8121704566607485,0.0,-0.8530848321677519,0.0
70,5.941025641025641,70,0.1,1,1,-0.8118248735761882,0.0,-0.8524719081455313,0.0
70,6.092307692307694,70,0.1,1,1,-0.8114987317349417,0.0,-0.8518936796540018,0.0
70,6.2435897435897445,70,0.1,1,1,-0.8111904375831511,0.0,-0.8513472546252557,0.0
70,6.394871794871795,70,0.1,1,1,-0.8108979440451677,0.0,-0.8508297216048707,0.0
70,6.546153846153846,70,0.1,1,1,-0.810631816261839,0.0,-0.850350707258035,0.0
70,6.6974358974358985,70,0.1,1,1,-0.8103824872569433,0.0,-0.8499009755663344,0.0
70,6.848717948717949,70,0.1,1,1,-0.8101455217732455,0.0,-0.8494739199990908,0.0
70,7.0,70,0.1,1,1,-0.8099196087124656,0.0,-0.8490663916847079,0.0
