seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8191396676405449,0.495,-0.8416807812146719,0.498
50,0.00021544346900318845,50,0.1,1,1,-0.8191396676362033,0.495,-0.8416807812347753,0.498
50,0.00046415888336127773,50,0.1,1,1,-0.8191396676461334,0.495,-0.8416807812837053,0.498
50,0.001,50,0.1,1,1,-0.8191396675537113,0.495,-0.8416807812745983,0.498
50,0.002154434690031882,50,0.1,1,1,-0.819139667566324,0.495,-0.8416807812437083,0.498
50,0.004641588833612777,50,0.1,1,1,-0.8191396676784383,0.49,-0.8416807812566093,0.498
50,0.01,50,0.1,1,1,-0.8191396676499881,0.49,-0.8416807812390591,0.498
50,0.021544346900318822,50,0.1,1,1,-0.8191396676568303,0.49,-0.8416807812307802,0.48
50,0.046415888336127774,50,0.1,1,1,-0.8191396676431257,0.475,-0.8416807812121867,0.47
50,0.1,50,0.1,1,1,-0.8205521771027984,0.45,-0.8344404620253835,0.418
50,0.11,50,0.1,1,1,-0.8209885935473639,0.43,-0.8322034541868493,0.412
50,0.14708333333333334,50,0.1,1,1,-0.8215762146787375,0.42,-0.8291913927881692,0.382
50,0.18416666666666667,50,0.1,1,1,-0.8215762147746137,0.4,-0.8291913925502981,0.354
50,0.22125,50,0.1,1,1,-0.8215762147731642,0.38,-0.8291913925122317,0.314
50,0.25833333333333336,50,0.1,1,1,-0.8215762147866968,0.345,-0.8291913925130348,0.304
50,0.29541666666666666,50,0.1,1,1,-0.8215762148254874,0.32,-0.829191392508888,0.274
50,0.3325,50,0.1,1,1,-0.8215762147706691,0.315,-0.8291913925227059,0.254
50,0.3695833333333333,50,0.1,1,1,-0.8215762147378604,0.31,-0.8291913924942226,0.222
50,0.4066666666666667,50,0.1,1,1,-0.8215762146932198,0.285,-0.829191392486146,0.214
50,0.44375000000000003,50,0.1,1,1,-0.8215762146707724,0.24,-0.8291913924860228,0.192
50,0.48083333333333333,50,0.1,1,1,-0.8215762147756819,0.215,-0.8291913924899962,0.178
50,0.5179166666666667,50,0.1,1,1,-0.8215762147701602,0.21,-0.8291913925213834,0.162
50,0.555,50,0.1,1,1,-0.8215762147579457,0.2,-0.8291913924961427,0.158
50,0.5920833333333334,50,0.1,1,1,-0.8215762148877291,0.18,-0.8291913925378974,0.142
50,0.6291666666666667,50,0.1,1,1,-0.8215762147944912,0.165,-0.8291913924791917,0.132
50,0.66625,50,0.1,1,1,-0.8215762147476353,0.14,-0.829191392465955,0.124
50,0.7033333333333334,50,0.1,1,1,-0.8215762148415467,0.125,-0.8291913924952314,0.112
50,0.7404166666666667,50,0.1,1,1,-0.821576214730125,0.125,-0.8291913924555927,0.1
50,0.7775000000000001,50,0.1,1,1,-0.821576214714554,0.12,-0.8291913924731593,0.09
