seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9456527468854268,0.42,-0.8264407676230691,0.452
90,0.00021544346900318845,90,0.1,1,1,-0.9456527468372733,0.42,-0.8264407675643641,0.452
90,0.00046415888336127773,90,0.1,1,1,-0.9456527468049071,0.42,-0.8264407676146929,0.45
90,0.001,90,0.1,1,1,-0.9456527468817325,0.42,-0.8264407676000719,0.448
90,0.002154434690031882,90,0.1,1,1,-0.9456527468092969,0.42,-0.8264407676144822,0.446
90,0.004641588833612777,90,0.1,1,1,-0.9456527468561253,0.42,-0.8264407676254677,0.446
90,0.01,90,0.1,1,1,-0.9456527469187794,0.42,-0.8264407676301257,0.444
90,0.021544346900318822,90,0.1,1,1,-0.9456527469847369,0.42,-0.8264407675816892,0.438
90,0.046415888336127774,90,0.1,1,1,-0.9474651797082649,0.385,-0.8248521219393458,0.43
90,0.1,90,0.1,1,1,-0.9482385136381035,0.355,-0.8237411307307276,0.408
90,0.11,90,0.1,1,1,-0.9443045393840567,0.355,-0.8238980415384928,0.402
90,0.14708333333333334,90,0.1,1,1,-0.9295141116749995,0.335,-0.831182766866343,0.384
90,0.18416666666666667,90,0.1,1,1,-0.9302002316099396,0.32,-0.8293348891346305,0.358
90,0.22125,90,0.1,1,1,-0.9335276155765965,0.305,-0.8271330212814628,0.346
90,0.25833333333333336,90,0.1,1,1,-0.9355816459094214,0.3,-0.826913010810559,0.316
90,0.29541666666666666,90,0.1,1,1,-0.9330237314108103,0.295,-0.8217158957271411,0.312
90,0.3325,90,0.1,1,1,-0.9315004259064146,0.26,-0.8203819742043449,0.296
90,0.3695833333333333,90,0.1,1,1,-0.9315612339263589,0.24,-0.8200156898407931,0.294
90,0.4066666666666667,90,0.1,1,1,-0.9356196282937796,0.23,-0.8177243884877111,0.288
90,0.44375000000000003,90,0.1,1,1,-0.9297873758680523,0.205,-0.8208517501682647,0.266
90,0.48083333333333333,90,0.1,1,1,-0.9269615253537015,0.19,-0.8224469271738206,0.252
90,0.5179166666666667,90,0.1,1,1,-0.9252088916434686,0.175,-0.8234786702789088,0.244
90,0.555,90,0.1,1,1,-0.9236841231933727,0.165,-0.8240190375283353,0.23
90,0.5920833333333334,90,0.1,1,1,-0.9224664607924288,0.155,-0.8243856513149945,0.22
90,0.6291666666666667,90,0.1,1,1,-0.9214918326626507,0.16,-0.8246688798718781,0.204
90,0.66625,90,0.1,1,1,-0.9206883924463033,0.155,-0.8248958480298776,0.2
90,0.7033333333333334,90,0.1,1,1,-0.9154203508919292,0.15,-0.8234394893317472,0.194
90,0.7404166666666667,90,0.1,1,1,-0.914344182564995,0.135,-0.8233437489023825,0.186
90,0.7775000000000001,90,0.1,1,1,-0.9134484681656255,0.13,-0.82326439235207,0.182
90,0.8145833333333333,90,0.1,1,1,-0.9126790363932709,0.12,-0.8231926331374362,0.178
90,0.8516666666666667,90,0.1,1,1,-0.9120042357638424,0.115,-0.8231251046943795,0.17
90,0.88875,90,0.1,1,1,-0.9116199787039712,0.115,-0.8229664792539949,0.164
90,0.9258333333333334,90,0.1,1,1,-0.9113199773179462,0.1,-0.8228083653489573,0.152
90,0.9629166666666668,90,0.1,1,1,-0.9110730773234098,0.085,-0.8232624182704289,0.152
90,1.0,90,0.1,1,1,-0.9106879850102072,0.085,-0.8238344370772814,0.146
90,1.1,90,0.1,1,1,-0.9078353361457814,0.085,-0.8250474364825131,0.126
90,1.2512820512820513,90,0.1,1,1,-0.9017803598902238,0.08,-0.8270764289476585,0.1
90,1.4025641025641027,90,0.1,1,1,-0.8952614766452572,0.065,-0.8275399870698009,0.072
90,1.553846153846154,90,0.1,1,1,-0.8669598968714033,0.035,-0.8279581013841678,0.058
90,1.7051282051282053,90,0.1,1,1,-0.8484578824078237,0.035,-0.8287899641924371,0.046
90,1.8564102564102565,90,0.1,1,1,-0.848311326112605,0.035,-0.8288015872807382,0.036
90,2.0076923076923077,90,0.1,1,1,-0.846597029212507,0.035,-0.8286851687141515,0.034
90,2.1589743589743593,90,0.1,1,1,-0.8453370171965822,0.03,-0.8284291029831059,0.032
90,2.3102564102564105,90,0.1,1,1,-0.8444469628291441,0.025,-0.8281523048994527,0.028
90,2.4615384615384617,90,0.1,1,1,-0.8433443224986585,0.025,-0.8278278592338696,0.028
