seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8717140466770116,0.505,-0.9450309795530516,0.434
80,0.00021544346900318845,80,0.1,1,1,-0.8717140468320141,0.505,-0.9450309795824884,0.434
80,0.00046415888336127773,80,0.1,1,1,-0.8717140467544441,0.505,-0.9450309795023786,0.434
80,0.001,80,0.1,1,1,-0.8717140467379946,0.505,-0.9450309796165116,0.432
80,0.002154434690031882,80,0.1,1,1,-0.8717140468172431,0.5,-0.945030979576861,0.43
80,0.004641588833612777,80,0.1,1,1,-0.8717140466655823,0.495,-0.9450309795767863,0.43
80,0.01,80,0.1,1,1,-0.8703221793212066,0.49,-0.9453344448207004,0.422
80,0.021544346900318822,80,0.1,1,1,-0.8668665047230936,0.485,-0.9460878765546715,0.414
80,0.046415888336127774,80,0.1,1,1,-0.866934188995004,0.475,-0.9469761945059391,0.394
80,0.1,80,0.1,1,1,-0.8673496614476431,0.43,-0.9477572471497029,0.366
80,0.11,80,0.1,1,1,-0.8673778909403262,0.42,-0.9478134281013751,0.362
80,0.14708333333333334,80,0.1,1,1,-0.8659800643896134,0.39,-0.9475206212549664,0.338
80,0.18416666666666667,80,0.1,1,1,-0.8653123067168429,0.355,-0.9473942437863603,0.322
80,0.22125,80,0.1,1,1,-0.8650033833137921,0.35,-0.9473497941195,0.296
80,0.25833333333333336,80,0.1,1,1,-0.8648180135088501,0.33,-0.9473283011488779,0.278
80,0.29541666666666666,80,0.1,1,1,-0.8646923885140364,0.295,-0.9473160428962526,0.262
80,0.3325,80,0.1,1,1,-0.8646007370539206,0.29,-0.9473082537536618,0.248
80,0.3695833333333333,80,0.1,1,1,-0.8628982341339676,0.27,-0.9470086205700305,0.244
80,0.4066666666666667,80,0.1,1,1,-0.8613064590643862,0.25,-0.9467278042285827,0.218
80,0.44375000000000003,80,0.1,1,1,-0.8632276571316715,0.23,-0.9439184209445712,0.206
80,0.48083333333333333,80,0.1,1,1,-0.8646573005086045,0.215,-0.9412252834104042,0.186
80,0.5179166666666667,80,0.1,1,1,-0.8624829906788674,0.2,-0.9364187368902315,0.176
80,0.555,80,0.1,1,1,-0.8586943615562551,0.175,-0.9298537954491488,0.16
80,0.5920833333333334,80,0.1,1,1,-0.857607211704623,0.16,-0.9270629230188724,0.148
80,0.6291666666666667,80,0.1,1,1,-0.8570338427509427,0.145,-0.9252406855096926,0.134
80,0.66625,80,0.1,1,1,-0.8566883903474976,0.12,-0.9239163620252507,0.124
80,0.7033333333333334,80,0.1,1,1,-0.8564539364628301,0.105,-0.9228859655152314,0.118
80,0.7404166666666667,80,0.1,1,1,-0.8562821220694535,0.095,-0.9220496445807855,0.108
80,0.7775000000000001,80,0.1,1,1,-0.8549722250413019,0.095,-0.92073565526836,0.098
80,0.8145833333333333,80,0.1,1,1,-0.8538235112755356,0.095,-0.9195953273432365,0.096
80,0.8516666666666667,80,0.1,1,1,-0.8527316940683469,0.09,-0.9181753679374998,0.09
80,0.88875,80,0.1,1,1,-0.8515393352677517,0.09,-0.9163972622716504,0.088
80,0.9258333333333334,80,0.1,1,1,-0.8501439972223256,0.075,-0.9145001317607268,0.084
80,0.9629166666666668,80,0.1,1,1,-0.8489436553548054,0.07,-0.9128586897373893,0.08
80,1.0,80,0.1,1,1,-0.8477958132243094,0.065,-0.9116036496665219,0.074
80,1.1,80,0.1,1,1,-0.8426823418614408,0.055,-0.9053869480471517,0.066
80,1.2512820512820513,80,0.1,1,1,-0.8301777407163026,0.045,-0.8945862585846464,0.052
80,1.4025641025641027,80,0.1,1,1,-0.8229080866618018,0.035,-0.8852514503262183,0.04
80,1.553846153846154,80,0.1,1,1,-0.8170724698719686,0.02,-0.8780903691052133,0.034
80,1.7051282051282053,80,0.1,1,1,-0.8122439919351082,0.02,-0.8706097341430556,0.028
80,1.8564102564102565,80,0.1,1,1,-0.8080267696305867,0.02,-0.8639849902943966,0.02
80,2.0076923076923077,80,0.1,1,1,-0.8044617579032445,0.01,-0.8581945044421386,0.016
80,2.1589743589743593,80,0.1,1,1,-0.8011867044645178,0.005,-0.8534552763399601,0.016
80,2.3102564102564105,80,0.1,1,1,-0.7983923213046568,0.005,-0.8497249238880838,0.004
80,2.4615384615384617,80,0.1,1,1,-0.7960423229175865,0.0,-0.8468565993810396,0.002
80,2.6128205128205133,80,0.1,1,1,-0.7938825543560469,0.0,-0.8445229035490794,0.002
80,2.7641025641025645,80,0.1,1,1,-0.7920703243133508,0.0,-0.8425601403914472,0.002
80,2.9153846153846157,80,0.1,1,1,-0.7904915389796892,0.0,-0.8408504424444676,0.0
80,3.066666666666667,80,0.1,1,1,-0.7890880958520909,0.0,-0.839300791176699,0.0
80,3.2179487179487185,80,0.1,1,1,-0.787869092678417,0.0,-0.8378744298779496,0.0
80,3.3692307692307697,80,0.1,1,1,-0.7867645293398823,0.0,-0.8365856574742415,0.0
80,3.520512820512821,80,0.1,1,1,-0.7856203040437056,0.0,-0.8353089304546375,0.0
80,3.671794871794872,80,0.1,1,1,-0.7843853579701066,0.0,-0.8339938355443562,0.0
80,3.8230769230769233,80,0.1,1,1,-0.783421969500933,0.0,-0.8326364587302713,0.0
80,3.974358974358975,80,0.1,1,1,-0.7823197062080979,0.0,-0.8311106215696196,0.0
80,4.125641025641026,80,0.1,1,1,-0.7813313063401677,0.0,-0.8296826510466284,0.0
80,4.276923076923078,80,0.1,1,1,-0.7804579406756775,0.0,-0.8283205294124174,0.0
80,4.4282051282051285,80,0.1,1,1,-0.7796591785271767,0.0,-0.8270707428385567,0.0
80,4.57948717948718,80,0.1,1,1,-0.7789248001781462,0.0,-0.8259183251330212,0.0
80,4.730769230769232,80,0.1,1,1,-0.7782498653366281,0.0,-0.824853632432206,0.0
80,4.8820512820512825,80,0.1,1,1,-0.777622288821396,0.0,-0.8238695401071919,0.0
80,5.033333333333333,80,0.1,1,1,-0.7770390744595143,0.0,-0.8229511878763147,0.0
80,5.184615384615386,80,0.1,1,1,-0.7765466315724051,0.0,-0.8220361795932921,0.0
