seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.88975562262821,0.26,-0.865396905716897,0.328
60,0.00021544346900318845,60,0.1,1,1,-0.8897556226231684,0.26,-0.8653969057301428,0.328
60,0.00046415888336127773,60,0.1,1,1,-0.8897556226153447,0.26,-0.8653969057642816,0.328
60,0.001,60,0.1,1,1,-0.8897556226515563,0.26,-0.865396905764573,0.326
60,0.002154434690031882,60,0.1,1,1,-0.8897556226026783,0.26,-0.8653969055812242,0.324
60,0.004641588833612777,60,0.1,1,1,-0.8897556225203654,0.26,-0.865396905603727,0.324
60,0.01,60,0.1,1,1,-0.8897556225804365,0.255,-0.8653969057622906,0.318
60,0.021544346900318822,60,0.1,1,1,-0.8897556225834982,0.245,-0.865396905612633,0.31
60,0.046415888336127774,60,0.1,1,1,-0.8897556225962253,0.235,-0.8653969057010786,0.288
60,0.1,60,0.1,1,1,-0.8882433613521377,0.2,-0.8594779682277307,0.246
60,0.11,60,0.1,1,1,-0.8879634639327431,0.2,-0.8578476101013728,0.236
60,0.14708333333333334,60,0.1,1,1,-0.8768086335400878,0.175,-0.8699991355811736,0.21
60,0.18416666666666667,60,0.1,1,1,-0.8706684070890194,0.16,-0.8715735403173,0.186
60,0.22125,60,0.1,1,1,-0.8613926290475642,0.165,-0.874427635530548,0.17
60,0.25833333333333336,60,0.1,1,1,-0.8562397088380456,0.155,-0.8754458965452553,0.156
60,0.29541666666666666,60,0.1,1,1,-0.853103994591896,0.145,-0.875981190000963,0.146
60,0.3325,60,0.1,1,1,-0.8516050463194915,0.125,-0.8787520535826018,0.128
60,0.3695833333333333,60,0.1,1,1,-0.8505144565335263,0.115,-0.8807169839416831,0.124
60,0.4066666666666667,60,0.1,1,1,-0.8496687332372482,0.11,-0.8822260570955017,0.116
60,0.44375000000000003,60,0.1,1,1,-0.8489902984848601,0.105,-0.8834268947979088,0.106
60,0.48083333333333333,60,0.1,1,1,-0.8483122554744388,0.1,-0.8837713377296816,0.104
60,0.5179166666666667,60,0.1,1,1,-0.8473919936600629,0.095,-0.8839900128826799,0.088
