seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8530845213421979,0.995,-0.8655753331963165,0.99
10,0.00021544346900318845,10,0.1,1,1,-0.8530845212455012,0.995,-0.8655753335908443,0.99
10,0.00046415888336127773,10,0.1,1,1,-0.853084521426928,0.995,-0.8655753327497414,0.99
10,0.001,10,0.1,1,1,-0.8530845212835598,0.995,-0.8655753334151146,0.99
10,0.002154434690031882,10,0.1,1,1,-0.8530845212630189,0.995,-0.8655753332912646,0.99
10,0.004641588833612777,10,0.1,1,1,-0.8530845213020032,0.995,-0.8655753335470217,0.988
10,0.01,10,0.1,1,1,-0.8596996880913264,0.995,-0.8658216331631643,0.988
10,0.021544346900318822,10,0.1,1,1,-0.8631731389107468,0.995,-0.8516091498352123,0.986
10,0.046415888336127774,10,0.1,1,1,-0.8756855589237621,0.99,-0.8610334655745917,0.992
10,0.1,10,0.1,1,1,-0.855061903880961,0.975,-0.8729956712987574,0.982
10,0.11,10,0.1,1,1,-0.8544613301793621,0.975,-0.8735641525081217,0.978
10,0.14708333333333334,10,0.1,1,1,-0.8544529592798371,0.97,-0.8767016044552023,0.966
10,0.18416666666666667,10,0.1,1,1,-0.8404918174026461,0.95,-0.9027368520892335,0.942
10,0.22125,10,0.1,1,1,-0.8372304937949312,0.915,-0.9091264503943789,0.914
10,0.25833333333333336,10,0.1,1,1,-0.8358799615030651,0.885,-0.9144223588735553,0.888
10,0.29541666666666666,10,0.1,1,1,-0.8349605906994446,0.86,-0.9177015200457889,0.868
10,0.3325,10,0.1,1,1,-0.8345783527188416,0.835,-0.9198809902131991,0.83
10,0.3695833333333333,10,0.1,1,1,-0.8343374116624463,0.805,-0.921530200028816,0.8
10,0.4066666666666667,10,0.1,1,1,-0.8343388610664672,0.78,-0.923373038075647,0.762
10,0.44375000000000003,10,0.1,1,1,-0.8350973221013603,0.73,-0.9259529759274225,0.716
10,0.48083333333333333,10,0.1,1,1,-0.8361967151389255,0.67,-0.927339248332085,0.672
10,0.5179166666666667,10,0.1,1,1,-0.8369850658937549,0.64,-0.928795574134494,0.646
10,0.555,10,0.1,1,1,-0.8375260298723911,0.61,-0.9300151355895349,0.58
10,0.5920833333333334,10,0.1,1,1,-0.8379676388058311,0.575,-0.9310316524572708,0.546
10,0.6291666666666667,10,0.1,1,1,-0.8383671660382694,0.55,-0.9318897643830355,0.522
10,0.66625,10,0.1,1,1,-0.838958615387034,0.505,-0.9326054413479674,0.478
10,0.7033333333333334,10,0.1,1,1,-0.8394716613684912,0.465,-0.9332303157972759,0.452
10,0.7404166666666667,10,0.1,1,1,-0.8398536316834176,0.45,-0.9337759140643589,0.416
10,0.7775000000000001,10,0.1,1,1,-0.8401923854933224,0.39,-0.9342612794356983,0.382
10,0.8145833333333333,10,0.1,1,1,-0.8404636513428331,0.365,-0.9346338355899257,0.354
10,0.8516666666666667,10,0.1,1,1,-0.8406436414887272,0.33,-0.9348431217543318,0.312
10,0.88875,10,0.1,1,1,-0.8408073476905578,0.285,-0.935034238719058,0.268
10,0.9258333333333334,10,0.1,1,1,-0.8409569435961888,0.26,-0.9352094945767617,0.236
10,0.9629166666666668,10,0.1,1,1,-0.8411401037954653,0.245,-0.9353739941710628,0.208
10,1.0,10,0.1,1,1,-0.8414053414445937,0.215,-0.9355118311262249,0.182
10,1.1,10,0.1,1,1,-0.8436780684217052,0.155,-0.9362405972914115,0.11
10,1.2512820512820513,10,0.1,1,1,-0.8354316401158076,0.095,-0.9361601537887811,0.046
10,1.4025641025641027,10,0.1,1,1,-0.8305998220907652,0.04,-0.9360758080005133,0.016
10,1.553846153846154,10,0.1,1,1,-0.8246127138723481,0.03,-0.936583370158277,0.006
10,1.7051282051282053,10,0.1,1,1,-0.8208325777624427,0.01,-0.9361697826776645,0.0
10,1.8564102564102565,10,0.1,1,1,-0.81810519789533,0.0,-0.9354884423170629,0.0
10,2.0076923076923077,10,0.1,1,1,-0.8168411360679216,0.0,-0.9347955116840319,0.0
10,2.1589743589743593,10,0.1,1,1,-0.8162782397904286,0.0,-0.933850364078618,0.0
10,2.3102564102564105,10,0.1,1,1,-0.8160403980110528,0.0,-0.9329974273262907,0.0
10,2.4615384615384617,10,0.1,1,1,-0.8158506283243377,0.0,-0.9322471772203497,0.0
10,2.6128205128205133,10,0.1,1,1,-0.815129893739122,0.0,-0.931622212386778,0.0
10,2.7641025641025645,10,0.1,1,1,-0.8125057963241972,0.0,-0.9306745184439495,0.0
10,2.9153846153846157,10,0.1,1,1,-0.8101749964986489,0.0,-0.929635892328622,0.0
10,3.066666666666667,10,0.1,1,1,-0.8089665169440116,0.0,-0.9283660541961144,0.0
10,3.2179487179487185,10,0.1,1,1,-0.8079379048054462,0.0,-0.9272435179727443,0.0
10,3.3692307692307697,10,0.1,1,1,-0.8070450313477562,0.0,-0.9262484801157563,0.0
10,3.520512820512821,10,0.1,1,1,-0.8061835113983367,0.0,-0.9252262287738089,0.0
10,3.671794871794872,10,0.1,1,1,-0.8048971934438327,0.0,-0.9239015189950662,0.0
10,3.8230769230769233,10,0.1,1,1,-0.8039220387300162,0.0,-0.92256459502838,0.0
10,3.974358974358975,10,0.1,1,1,-0.8033433194729065,0.0,-0.9211543638724975,0.0
10,4.125641025641026,10,0.1,1,1,-0.8027915330375781,0.0,-0.9198905490310187,0.0
10,4.276923076923078,10,0.1,1,1,-0.8022731697843203,0.0,-0.9187431446277147,0.0
10,4.4282051282051285,10,0.1,1,1,-0.8018041720567546,0.0,-0.9175279786158321,0.0
10,4.57948717948718,10,0.1,1,1,-0.801123659387489,0.0,-0.9161162411108892,0.0
10,4.730769230769232,10,0.1,1,1,-0.8005318145078042,0.0,-0.9148575413880558,0.0
10,4.8820512820512825,10,0.1,1,1,-0.7999973954130659,0.0,-0.913744351931442,0.0
10,5.033333333333333,10,0.1,1,1,-0.7995240118948334,0.0,-0.9127231063654194,0.0
10,5.184615384615386,10,0.1,1,1,-0.7991577341077358,0.0,-0.9117741563861991,0.0
10,5.3358974358974365,10,0.1,1,1,-0.7988185643400846,0.0,-0.910897859234751,0.0
10,5.487179487179487,10,0.1,1,1,-0.798475325511921,0.0,-0.9100902918809988,0.0
10,5.63846153846154,10,0.1,1,1,-0.7980350855045518,0.0,-0.9093319440160514,0.0
10,5.7897435897435905,10,0.1,1,1,-0.7976765275478193,0.0,-0.9086940041291088,0.0
10,5.941025641025641,10,0.1,1,1,-0.797448423979982,0.0,-0.9081162593989781,0.0
10,6.092307692307694,10,0.1,1,1,-0.7972337977237441,0.0,-0.9075747561479626,0.0
10,6.2435897435897445,10,0.1,1,1,-0.7970308045365975,0.0,-0.9070661249635468,0.0
10,6.394871794871795,10,0.1,1,1,-0.7967248955852544,0.0,-0.9065124843163472,0.0
10,6.546153846153846,10,0.1,1,1,-0.7963764943611007,0.0,-0.9059477043260259,0.0
10,6.6974358974358985,10,0.1,1,1,-0.7960710285221905,0.0,-0.9054203991294757,0.0
10,6.848717948717949,10,0.1,1,1,-0.795800163902791,0.0,-0.904934106730886,0.0
10,7.0,10,0.1,1,1,-0.7955441007142282,0.0,-0.9044758785428465,0.0
