seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.916694239438875,0.99,-0.8859714822481216,0.994
60,0.00021544346900318845,60,0.1,1,1,-0.9166942393560124,0.99,-0.8859714822964259,0.994
60,0.00046415888336127773,60,0.1,1,1,-0.9166942394057982,0.99,-0.8859714822615377,0.994
60,0.001,60,0.1,1,1,-0.9166942394627787,0.99,-0.8859714822188335,0.994
60,0.002154434690031882,60,0.1,1,1,-0.9166942394271984,0.99,-0.8859714821390413,0.994
60,0.004641588833612777,60,0.1,1,1,-0.9166942394406895,0.99,-0.8859714819987857,0.994
60,0.01,60,0.1,1,1,-0.9184018504531616,0.99,-0.874048346259238,0.994
60,0.021544346900318822,60,0.1,1,1,-0.9188184423087188,0.99,-0.8711395564623183,0.992
60,0.046415888336127774,60,0.1,1,1,-0.9213578551179222,0.99,-0.8729219007776481,0.992
60,0.1,60,0.1,1,1,-0.9224634522031946,0.985,-0.8741737741902139,0.984
60,0.11,60,0.1,1,1,-0.9225449342855583,0.985,-0.8742723857102633,0.982
60,0.14708333333333334,60,0.1,1,1,-0.9238738522630094,0.965,-0.8721847042437562,0.978
60,0.18416666666666667,60,0.1,1,1,-0.9243560011043505,0.95,-0.8715805444890934,0.972
60,0.22125,60,0.1,1,1,-0.9245998991084374,0.95,-0.8713368201625499,0.96
60,0.25833333333333336,60,0.1,1,1,-0.9252280673405431,0.94,-0.871989561257945,0.952
60,0.29541666666666666,60,0.1,1,1,-0.9256134799002591,0.925,-0.8725372156013773,0.934
60,0.3325,60,0.1,1,1,-0.9269349259640234,0.895,-0.8747516849000815,0.91
60,0.3695833333333333,60,0.1,1,1,-0.9271570165744893,0.855,-0.8770466846090463,0.882
60,0.4066666666666667,60,0.1,1,1,-0.9262377473900691,0.825,-0.878477932453261,0.838
60,0.44375000000000003,60,0.1,1,1,-0.9255545404382289,0.79,-0.8794647760974236,0.806
60,0.48083333333333333,60,0.1,1,1,-0.9247165780713531,0.78,-0.8797154076358743,0.766
60,0.5179166666666667,60,0.1,1,1,-0.9235087720617821,0.75,-0.8799242726358002,0.742
60,0.555,60,0.1,1,1,-0.9225149710243917,0.715,-0.8801069826570236,0.696
60,0.5920833333333334,60,0.1,1,1,-0.9217078178973646,0.69,-0.8802624933058296,0.666
60,0.6291666666666667,60,0.1,1,1,-0.921036451794634,0.6,-0.8803967082756574,0.618
60,0.66625,60,0.1,1,1,-0.9204676266442797,0.55,-0.880513904452719,0.578
60,0.7033333333333334,60,0.1,1,1,-0.919978358532488,0.49,-0.8806172475588512,0.53
60,0.7404166666666667,60,0.1,1,1,-0.9197594569267653,0.43,-0.8806558823416301,0.476
60,0.7775000000000001,60,0.1,1,1,-0.9196471750078377,0.41,-0.8806706756357215,0.438
60,0.8145833333333333,60,0.1,1,1,-0.9195514998158556,0.35,-0.880683789016706,0.392
60,0.8516666666666667,60,0.1,1,1,-0.9194689908550258,0.31,-0.8806956312496772,0.344
60,0.88875,60,0.1,1,1,-0.9193971817352038,0.27,-0.8807063164595947,0.282
60,0.9258333333333334,60,0.1,1,1,-0.9193340252198823,0.22,-0.8807160284781228,0.252
60,0.9629166666666668,60,0.1,1,1,-0.9192781348759813,0.175,-0.8807248854692656,0.196
60,1.0,60,0.1,1,1,-0.9192028290765762,0.15,-0.8807258322885123,0.172
60,1.1,60,0.1,1,1,-0.9176426090383777,0.09,-0.8798473495642805,0.09
60,1.2512820512820513,60,0.1,1,1,-0.911839718091008,0.025,-0.8765234336141423,0.03
60,1.4025641025641027,60,0.1,1,1,-0.9084693030666479,0.01,-0.8746500566689991,0.012
60,1.553846153846154,60,0.1,1,1,-0.9065043778235156,0.0,-0.8735925700444641,0.002
60,1.7051282051282053,60,0.1,1,1,-0.9042810021309756,0.0,-0.8733043821300039,0.0
60,1.8564102564102565,60,0.1,1,1,-0.902747391664805,0.0,-0.8726311665686333,0.0
60,2.0076923076923077,60,0.1,1,1,-0.899412485625792,0.0,-0.8708574450197978,0.0
60,2.1589743589743593,60,0.1,1,1,-0.8937608270068216,0.0,-0.8691535424581007,0.0
60,2.3102564102564105,60,0.1,1,1,-0.889418336946586,0.0,-0.8681452016986823,0.0
60,2.4615384615384617,60,0.1,1,1,-0.886080213039726,0.0,-0.867531252627114,0.0
60,2.6128205128205133,60,0.1,1,1,-0.8833071496778675,0.0,-0.8670693385076081,0.0
60,2.7641025641025645,60,0.1,1,1,-0.880883581796663,0.0,-0.8667099738218204,0.0
60,2.9153846153846157,60,0.1,1,1,-0.8788298374195955,0.0,-0.8663443880914798,0.0
60,3.066666666666667,60,0.1,1,1,-0.8778351123524303,0.0,-0.8661653825897926,0.0
60,3.2179487179487185,60,0.1,1,1,-0.8771610790490892,0.0,-0.8659665554616821,0.0
60,3.3692307692307697,60,0.1,1,1,-0.8765847536004365,0.0,-0.8657461901055794,0.0
60,3.520512820512821,60,0.1,1,1,-0.8763924129143261,0.0,-0.8650772584099743,0.0
60,3.671794871794872,60,0.1,1,1,-0.8760387907693316,0.0,-0.8647449858707564,0.0
60,3.8230769230769233,60,0.1,1,1,-0.8757753282155096,0.0,-0.8643172454585654,0.0
60,3.974358974358975,60,0.1,1,1,-0.8754569752880483,0.0,-0.8637554001455068,0.0
60,4.125641025641026,60,0.1,1,1,-0.8735474523607099,0.0,-0.863598104248282,0.0
60,4.276923076923078,60,0.1,1,1,-0.8710550395260968,0.0,-0.8634907733529433,0.0
60,4.4282051282051285,60,0.1,1,1,-0.8680268702995657,0.0,-0.8627070555498513,0.0
60,4.57948717948718,60,0.1,1,1,-0.8652927025724151,0.0,-0.8619440958109814,0.0
60,4.730769230769232,60,0.1,1,1,-0.8628374640306243,0.0,-0.8612356536508188,0.0
60,4.8820512820512825,60,0.1,1,1,-0.8608291959017066,0.0,-0.8609265464559083,0.0
60,5.033333333333333,60,0.1,1,1,-0.8597861255658501,0.0,-0.8611155308469646,0.0
60,5.184615384615386,60,0.1,1,1,-0.8589120821583037,0.0,-0.8613586159920915,0.0
60,5.3358974358974365,60,0.1,1,1,-0.8578241665490199,0.0,-0.861506647128349,0.0
60,5.487179487179487,60,0.1,1,1,-0.8568260645444488,0.0,-0.8616511973654983,0.0
60,5.63846153846154,60,0.1,1,1,-0.8559010491739807,0.0,-0.8617674236838694,0.0
60,5.7897435897435905,60,0.1,1,1,-0.8550341326025844,0.0,-0.8618657809285578,0.0
60,5.941025641025641,60,0.1,1,1,-0.8542159556256895,0.0,-0.8619507445695956,0.0
60,6.092307692307694,60,0.1,1,1,-0.8534700710399572,0.0,-0.861992949159165,0.0
60,6.2435897435897445,60,0.1,1,1,-0.8527671876525454,0.0,-0.8619056861770009,0.0
60,6.394871794871795,60,0.1,1,1,-0.8521160514238991,0.0,-0.8618258293026606,0.0
60,6.546153846153846,60,0.1,1,1,-0.8514995148286678,0.0,-0.8617491475100583,0.0
60,6.6974358974358985,60,0.1,1,1,-0.8509406152257485,0.0,-0.8617025225193723,0.0
60,6.848717948717949,60,0.1,1,1,-0.8504242377941276,0.0,-0.8616724876941791,0.0
60,7.0,60,0.1,1,1,-0.8499309035718445,0.0,-0.8616420958740525,0.0
