seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9913745737820295,0.995,-0.827293187950948,0.996
20,0.00021544346900318845,20,0.1,1,1,-0.991374573695463,0.995,-0.8272931879686101,0.996
20,0.00046415888336127773,20,0.1,1,1,-0.9913745737049237,0.995,-0.8272931879515295,0.996
20,0.001,20,0.1,1,1,-0.9913745736631705,0.995,-0.8272931879770852,0.996
20,0.002154434690031882,20,0.1,1,1,-0.9913745736185362,0.995,-0.8272931879727011,0.996
20,0.004641588833612777,20,0.1,1,1,-0.9913745736346113,0.995,-0.8272931879848718,0.996
20,0.01,20,0.1,1,1,-0.991669696296276,0.99,-0.8272385311648575,0.996
20,0.021544346900318822,20,0.1,1,1,-0.9920786092320947,0.985,-0.8256131733404716,0.996
20,0.046415888336127774,20,0.1,1,1,-0.9922634578145734,0.985,-0.8248811524037645,0.992
20,0.1,20,0.1,1,1,-0.9821377909881386,0.98,-0.821069638532625,0.99
20,0.11,20,0.1,1,1,-0.9835254833842805,0.98,-0.8213559897836077,0.988
20,0.14708333333333334,20,0.1,1,1,-0.983857245096669,0.97,-0.8189960587231423,0.982
20,0.18416666666666667,20,0.1,1,1,-0.9840919629477419,0.965,-0.8181014835358194,0.974
20,0.22125,20,0.1,1,1,-0.9873120167861487,0.955,-0.8178667418197315,0.966
20,0.25833333333333336,20,0.1,1,1,-0.9893953877278696,0.94,-0.8179823512537439,0.954
20,0.29541666666666666,20,0.1,1,1,-0.9904596246560299,0.92,-0.8182245482295861,0.928
20,0.3325,20,0.1,1,1,-0.9937148593241354,0.89,-0.8205135428170006,0.914
20,0.3695833333333333,20,0.1,1,1,-0.9961236819850215,0.875,-0.8221108527853337,0.878
20,0.4066666666666667,20,0.1,1,1,-0.9977334094636008,0.83,-0.8231033021471749,0.854
20,0.44375000000000003,20,0.1,1,1,-0.9989163881548612,0.785,-0.8237988478637387,0.826
20,0.48083333333333333,20,0.1,1,1,-0.9997730302671752,0.74,-0.8242951207726963,0.784
20,0.5179166666666667,20,0.1,1,1,-1.0004781929087851,0.685,-0.8246314970236356,0.75
20,0.555,20,0.1,1,1,-1.0010619656595805,0.64,-0.8249037269323969,0.694
20,0.5920833333333334,20,0.1,1,1,-1.0015551200336872,0.59,-0.8251296616007067,0.648
20,0.6291666666666667,20,0.1,1,1,-1.0019782585158687,0.52,-0.8253208695618276,0.61
20,0.66625,20,0.1,1,1,-1.0023459089952655,0.475,-0.8254850707899755,0.548
20,0.7033333333333334,20,0.1,1,1,-1.0026690250032106,0.425,-0.8256280127119032,0.494
20,0.7404166666666667,20,0.1,1,1,-1.0029553143030954,0.38,-0.8257537388189764,0.442
20,0.7775000000000001,20,0.1,1,1,-1.0032110122989946,0.32,-0.8258652635308906,0.386
20,0.8145833333333333,20,0.1,1,1,-1.0034408736377174,0.29,-0.8259650058493146,0.344
20,0.8516666666666667,20,0.1,1,1,-1.0036488241155248,0.245,-0.8260548031019186,0.304
20,0.88875,20,0.1,1,1,-1.0037954521046566,0.21,-0.826154966389461,0.278
20,0.9258333333333334,20,0.1,1,1,-1.0039237793725366,0.18,-0.8262544295756349,0.232
20,0.9629166666666668,20,0.1,1,1,-1.0040539893048714,0.145,-0.8263766755379698,0.202
20,1.0,20,0.1,1,1,-1.0041741632383772,0.125,-0.8264890724311109,0.16
20,1.1,20,0.1,1,1,-1.0044534899223914,0.055,-0.8267728563934661,0.096
20,1.2512820512820513,20,0.1,1,1,-1.0047770931327782,0.015,-0.8272303981531354,0.044
