seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9079894675952364,1.0,-0.8807029627136183,1.0
30,0.00021544346900318845,30,0.1,1,1,-0.9079894676125582,1.0,-0.8807029627373408,1.0
30,0.00046415888336127773,30,0.1,1,1,-0.9079894676276403,1.0,-0.8807029627242212,1.0
30,0.001,30,0.1,1,1,-0.9079894676080401,1.0,-0.8807029627106793,1.0
30,0.002154434690031882,30,0.1,1,1,-0.9079894676232805,1.0,-0.880702962731314,1.0
30,0.004641588833612777,30,0.1,1,1,-0.9079894675867348,1.0,-0.8807029627319932,1.0
30,0.01,30,0.1,1,1,-0.9079894676069695,1.0,-0.8807029627113259,1.0
30,0.021544346900318822,30,0.1,1,1,-0.907989467623941,1.0,-0.880702962737754,0.996
30,0.046415888336127774,30,0.1,1,1,-0.9079894676225707,0.99,-0.8807029627408011,0.994
30,0.1,30,0.1,1,1,-0.9135586482257249,0.985,-0.8868610077341086,0.986
30,0.11,30,0.1,1,1,-0.9190945956780111,0.985,-0.885702584828744,0.988
30,0.14708333333333334,30,0.1,1,1,-0.928380750102064,0.99,-0.8859890231364425,0.986
30,0.18416666666666667,30,0.1,1,1,-0.9355321081812447,0.97,-0.8830516539050215,0.972
30,0.22125,30,0.1,1,1,-0.9356907608555259,0.95,-0.8849863731018015,0.964
30,0.25833333333333336,30,0.1,1,1,-0.9352796834186036,0.94,-0.8862135538254491,0.952
30,0.29541666666666666,30,0.1,1,1,-0.9343802786084844,0.93,-0.8880324780620195,0.93
30,0.3325,30,0.1,1,1,-0.932470162314262,0.895,-0.8901545223844621,0.898
30,0.3695833333333333,30,0.1,1,1,-0.9312555991770175,0.865,-0.8913122006869051,0.866
30,0.4066666666666667,30,0.1,1,1,-0.9303519406992649,0.83,-0.8918538331526853,0.836
30,0.44375000000000003,30,0.1,1,1,-0.9296662154667622,0.805,-0.8922355209907109,0.796
30,0.48083333333333333,30,0.1,1,1,-0.9291165389850309,0.77,-0.8925278383282734,0.758
30,0.5179166666666667,30,0.1,1,1,-0.928653735379138,0.74,-0.8927611238349016,0.728
30,0.555,30,0.1,1,1,-0.9282672389700697,0.7,-0.8929529791146528,0.69
30,0.5920833333333334,30,0.1,1,1,-0.9279388268192373,0.67,-0.8931142106548977,0.644
30,0.6291666666666667,30,0.1,1,1,-0.9276557229806115,0.65,-0.8932520065711799,0.608
30,0.66625,30,0.1,1,1,-0.9274088078224938,0.59,-0.8933714035498304,0.566
30,0.7033333333333334,30,0.1,1,1,-0.927191370828163,0.51,-0.8934760423022058,0.526
30,0.7404166666666667,30,0.1,1,1,-0.926998234039813,0.47,-0.8935685997213547,0.482
30,0.7775000000000001,30,0.1,1,1,-0.9268254290765772,0.435,-0.8936511374106277,0.438
30,0.8145833333333333,30,0.1,1,1,-0.9266698319116693,0.37,-0.8937252465661341,0.372
30,0.8516666666666667,30,0.1,1,1,-0.926528931375725,0.325,-0.8937922022802725,0.314
30,0.88875,30,0.1,1,1,-0.9264006811589373,0.28,-0.8938530194787495,0.286
30,0.9258333333333334,30,0.1,1,1,-0.9262834412167196,0.23,-0.8939085313264514,0.246
30,0.9629166666666668,30,0.1,1,1,-0.9261758052270913,0.205,-0.893959421043319,0.21
30,1.0,30,0.1,1,1,-0.9260766363763767,0.185,-0.8940062496423142,0.176
30,1.1,30,0.1,1,1,-0.9258456002143737,0.11,-0.8941134109764074,0.106
30,1.2512820512820513,30,0.1,1,1,-0.9260011252574368,0.05,-0.8940432996594784,0.048
30,1.4025641025641027,30,0.1,1,1,-0.9235373596190786,0.02,-0.8959235411575373,0.014
30,1.553846153846154,30,0.1,1,1,-0.9229906496250173,0.01,-0.8967590554985495,0.006
30,1.7051282051282053,30,0.1,1,1,-0.9206802155074112,0.0,-0.8955616454318301,0.004
30,1.8564102564102565,30,0.1,1,1,-0.9164555692531828,0.0,-0.8926549802428511,0.0
30,2.0076923076923077,30,0.1,1,1,-0.9135057586611345,0.0,-0.8899125611238455,0.0
30,2.1589743589743593,30,0.1,1,1,-0.9116506304895673,0.0,-0.8874438005144143,0.0
30,2.3102564102564105,30,0.1,1,1,-0.9113179788720603,0.0,-0.8857164305980995,0.0
30,2.4615384615384617,30,0.1,1,1,-0.9064101200175371,0.0,-0.8832851171449159,0.0
30,2.6128205128205133,30,0.1,1,1,-0.8997859661187044,0.0,-0.8796984049135538,0.0
30,2.7641025641025645,30,0.1,1,1,-0.8946851672758623,0.0,-0.8769005362787406,0.0
30,2.9153846153846157,30,0.1,1,1,-0.89114246905022,0.0,-0.8746074347524235,0.0
