seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8123681050616952,0.98,-0.8687258107787654,0.978
40,0.00021544346900318845,40,0.1,1,1,-0.8123681051047029,0.98,-0.8687258108132676,0.978
40,0.00046415888336127773,40,0.1,1,1,-0.8123681051422877,0.98,-0.86872581067613,0.978
40,0.001,40,0.1,1,1,-0.8123681050564241,0.98,-0.8687258107604682,0.978
40,0.002154434690031882,40,0.1,1,1,-0.8159146358310073,0.98,-0.872380304255283,0.978
40,0.004641588833612777,40,0.1,1,1,-0.8205942517886321,0.985,-0.877202376353354,0.976
40,0.01,40,0.1,1,1,-0.8219526157241301,0.98,-0.8786020889799393,0.976
40,0.021544346900318822,40,0.1,1,1,-0.8387263562524307,0.975,-0.8805293935851617,0.972
40,0.046415888336127774,40,0.1,1,1,-0.8487899245179501,0.955,-0.8904695601718158,0.964
40,0.1,40,0.1,1,1,-0.8612479912767063,0.96,-0.8812336957870449,0.968
40,0.11,40,0.1,1,1,-0.8618880692210634,0.96,-0.8805068984092104,0.964
40,0.14708333333333334,40,0.1,1,1,-0.8603145284677925,0.945,-0.8774286255202031,0.958
40,0.18416666666666667,40,0.1,1,1,-0.8597889322478385,0.945,-0.8764951219371082,0.942
40,0.22125,40,0.1,1,1,-0.8579563151305268,0.935,-0.8758528195733188,0.932
40,0.25833333333333336,40,0.1,1,1,-0.856229886089329,0.905,-0.8748675061251281,0.912
40,0.29541666666666666,40,0.1,1,1,-0.854666175023383,0.885,-0.8740268672742462,0.894
40,0.3325,40,0.1,1,1,-0.8530482798763498,0.85,-0.8738758986859391,0.88
40,0.3695833333333333,40,0.1,1,1,-0.851600755057338,0.82,-0.8739549685036806,0.842
40,0.4066666666666667,40,0.1,1,1,-0.8517713276390776,0.8,-0.8746567950028693,0.806
40,0.44375000000000003,40,0.1,1,1,-0.85244286443623,0.775,-0.8755008276574728,0.776
40,0.48083333333333333,40,0.1,1,1,-0.8523589138354082,0.73,-0.875709595867799,0.738
40,0.5179166666666667,40,0.1,1,1,-0.8519439402798006,0.68,-0.8754636053947973,0.708
40,0.555,40,0.1,1,1,-0.851536545034105,0.63,-0.8751480568574507,0.67
40,0.5920833333333334,40,0.1,1,1,-0.8511862864960336,0.57,-0.8748800396774085,0.622
40,0.6291666666666667,40,0.1,1,1,-0.8508817207082431,0.53,-0.8746490596179118,0.582
40,0.66625,40,0.1,1,1,-0.8506141761598991,0.49,-0.8744478180737161,0.526
40,0.7033333333333334,40,0.1,1,1,-0.8503773557322424,0.45,-0.8742706324875904,0.464
40,0.7404166666666667,40,0.1,1,1,-0.8501657099386777,0.425,-0.8741869247732476,0.396
40,0.7775000000000001,40,0.1,1,1,-0.8499511151036958,0.365,-0.8741590542762467,0.344
